F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.06903615459805,999.5964237719456,1485.2713648938052,3.754270840874786,2.6390774856523365,4.197370343888546,3179.48717948718,0.0211396244928291,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_006487,group_0,1,fave,,18.705921326349856,3,SIL,0.57,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
686.1606678687972,2066.4126009564843,3199.3263512430512,3.2718919757299103,3.6336357364140346,3.6007979616895813,6051.282051282051,0.0002163903147812,2.119375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_006487,group_0,1,fave,194.65119852672532,76.57854675112661,3,SIL,0.0700000000000002,J.EYN.'EHP.EY,M.EHNL.'EYR.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
730.6695500656976,1506.261456011353,3120.2200384135976,2.5545709675985484,3.71611740545682,3.729138250228911,5871.794871794871,0.0002042280739474,3.0973749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_006487,group_0,1,fave,346.34011119815045,64.03867522507569,3,SIL,0.06,UWNT.'AA,'IXJTR.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1029.2721218578383,2982.641662282767,4647.950804234459,4.262059714064445,4.753826387188891,4.665935396174338,9102.564102564102,0.0087548543641614,3.736375,0.145,0.3341013824884792,0-0-10-0,SIL,utterance_006487,group_0,1,fave,154.90069581170258,53.96806444180575,3,SIL,0.4100000000000001,'V.AHL,#,#,#,L,,coextensive,,,,,
426.22708259415714,2664.069279436092,3116.6578259556827,3.460220627874274,3.2199812487978376,3.397662527154924,5512.820512820513,7.9108656407e-05,0.642375,0.037,0.324561403508772,0-0-1-1,IY,utterance_006487,group_0,1,fave,252.58115316155445,77.96089959702987,3,'P.IYR.EHN,0.0899999999999999,SIL,UWKɕ.AAT.'EYNK.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
658.6861353131825,2466.129088063185,3109.0390092412645,3.831597069576386,3.2840299540534024,3.393466695132967,5692.307692307692,6.06601471718e-05,0.761375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_006487,group_0,1,fave,303.34540315861307,79.69460976412238,3,'P.IYR.EHN,0.0799999999999999,SIL,UWKɕ.AAT.'EYNK.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
539.990072696581,2244.97995611508,3073.8517435707104,2.9082370155630013,3.728202054768916,3.8366862850217274,7128.205128205128,0.0032307332028948,0.909375,0.051,0.3311688311688311,0-0-2-0,UW,utterance_006487,group_0,1,fave,351.25666134182137,73.75057045882316,3,UWKɕ.AAT.'EYNK.EH,0.13,'P.IYR.EHN,J.EYN.'EHP.EY,#,K,N,K,initial,0.0,1.0,4.0,initial,open
589.5389278867794,846.3221529227947,2003.658048739256,3.286062579197381,3.2947188002012737,3.9913764954368913,3897.4358974358975,0.0002135318968851,1.212375,0.037,0.324561403508772,0-0-2-3,AA,utterance_006487,group_0,1,fave,274.4972300898435,85.69600568433421,3,UWKɕ.AAT.'EYNK.EH,0.09,'P.IYR.EHN,J.EYN.'EHP.EY,ɕ,T,ɕ,T,internal,0.0,2.0,4.0,med,open
540.1790399694017,2634.7729636532204,3421.9564753175805,2.775727841665313,3.378710707307603,3.327470808256515,5871.794871794871,3.02274388668e-05,1.382375,0.037,0.324561403508772,0-0-2-5,EY,utterance_006487,group_0,1,fave,268.7163280757039,83.148582684447,3,UWKɕ.AAT.'EYNK.EH,0.0899999999999998,'P.IYR.EHN,J.EYN.'EHP.EY,T,N,T,N,internal,1.0,3.0,4.0,med,closed
521.9204581325463,2770.168650390269,3258.8497725852344,3.680282440520582,2.986302048600615,3.2330331370031096,5333.333333333333,0.0001916138884476,1.576375,0.025,0.3378378378378379,0-0-2-8,EH,utterance_006487,group_0,1,fave,275.1359127562083,80.953715955662,3,UWKɕ.AAT.'EYNK.EH,0.05,'P.IYR.EHN,J.EYN.'EHP.EY,K,#,K,J,final,0.0,4.0,4.0,final,open
