F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.2733312699216,875.2959786892701,1598.895658316268,4.031520871590682,4.06540276889178,4.016734117717196,3179.48717948718,0.0689387072952281,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_012973,group_0,1,fave,,65.08483314054571,5,<eps>,,0.19,#,наци,#,#,SIL,N,coextensive,,,,
685.990345452009,1607.4628632057777,2375.7684360114904,3.953245165400526,4.198239335986287,4.253031222115518,4615.384615384615,0.0416513712051758,2.672375,0.1169999999999999,0.3305084745762712,0-0-6-0,SIL,utterance_012973,group_0,1,fave,100.87358866645596,67.76485035527189,5,<eps>,,0.33,фестиваль,конкурса,#,#,L,K,coextensive,,,,
310.153815777864,936.5570846120228,1706.894861848265,3.771561065465113,4.031503715093547,4.014284763326425,3179.48717948718,0.018757723897647,4.1654296875,0.063,0.328125,0-0-10-0,SIL,utterance_012973,group_0,1,fave,146.77474193064964,66.04411317766194,5,<eps>,,0.1684400000000003,пӗтӗмлетрӗҫ,#,#,#,ɕ,,coextensive,,,,
802.8318259937593,1621.9172494454087,2984.344419605638,3.5751497048661123,4.000065461940173,4.1312836207964345,6410.25641025641,0.0056019838131228,0.2443749999999999,0.061,0.3315217391304348,0-0-1-1,AA0,utterance_012973,group_0,1,fave,187.08364968216227,71.75801825182543,5,наци,0.0,0.16,<eps>,библиотекинче,N,ts,N,ts,internal,,,,
465.78875640372377,1804.854826476991,3062.537763755213,4.092051105525313,4.302694945158175,4.491404520224068,6230.769230769231,0.0016583587477854,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,IY1,utterance_012973,group_0,1,fave,161.31978483349835,67.65897341828969,5,наци,1.0,0.06,<eps>,библиотекинче,ts,#,ts,B,final,,,,
389.8687012499828,1918.9324403882065,2807.7628365264154,3.6888318058508855,4.032967451929059,4.184962756568182,5692.307692307692,0.0001016850924913,0.6773750000000001,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_012973,group_0,1,fave,178.92928695360175,71.55696297055374,5,библиотекинче,0.0,0.0599999999999999,наци,ҫулталӑк,L,OW0,L,OW0,internal,,,,
451.8424454255265,1510.460257293242,2502.8153933633216,3.647488125988231,4.494066186631351,3.9345520575206296,4615.384615384615,0.0016067850295291,0.837375,0.027,0.3214285714285714,0-0-2-7,EY0,utterance_012973,group_0,1,fave,185.49961514221,70.37009772940053,5,библиотекинче,0.0,0.06,наци,ҫулталӑк,T,K,T,K,internal,,,,
415.4065491003261,1075.0571775426615,1876.5382879673607,3.1909409638643207,4.278308139416096,4.268278417910076,3538.4615384615386,0.0010152792305336,1.139375,0.031,0.3297872340425531,0-0-2-12,EY1,utterance_012973,group_0,1,fave,179.89799249797318,69.25038774640504,5,библиотекинче,1.0,0.07,наци,ҫулталӑк,tʃ,#,tʃ,ɕ,final,,,,
583.3332082089773,2545.8340046738163,4146.32241715827,4.147352285706713,3.890081437540444,5.007236456590785,8743.589743589742,6.22358420137e-05,3.767375,0.027,0.3214285714285714,0-0-9-6,EY1,utterance_012973,group_0,1,fave,87.00044151454051,71.84178219011271,5,пӗтӗмлетрӗҫ,1.0,0.06,<eps>,<eps>,L,T,L,T,internal,,,,
405.6157199806314,1133.1010724616815,1852.485872767845,3.5824563079435485,4.299807449662048,4.418592312672465,3897.4358974358975,0.0024526621704913,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012973,group_0,1,fave,183.31122533915968,68.58698801753212,5,ҫулталӑк,0.0,0.07,библиотекинче,кӗнеки,ɕ,L,ɕ,L,internal,,,,
660.7707246176384,1618.7590587230438,2585.437828103593,3.0309562731582003,3.7507005815269303,4.023008923996508,5153.846153846154,0.0003987875412285,1.486375,0.045,0.3358208955223881,0-0-3-4,AA1,utterance_012973,group_0,1,fave,177.5656929125146,72.00914184164654,5,ҫулталӑк,1.0,0.1100000000000001,библиотекинче,кӗнеки,T,L,T,L,internal,,,,
762.8814679687084,1554.3711961824754,2763.816606696101,3.637113221792796,4.425403772967627,4.69409615133076,6948.717948717948,0.0003552258930701,2.529375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_012973,group_0,1,fave,169.41731673419736,71.66900191203631,5,фестиваль,1.0,0.0699999999999998,кӗнеки,<eps>,V,L,V,L,internal,,,,
633.4426495073016,1617.6554106982856,2621.6987250180227,3.357212430219084,4.056098959938474,4.2002495138024045,5333.333333333333,0.0004840155744032,3.244375,0.041,0.3306451612903226,0-0-7-7,AA1,utterance_012973,group_0,1,fave,193.730581986444,71.29812347356668,5,конкурса,1.0,0.1,<eps>,<eps>,S,#,S,SIL,final,,,,
