F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1678.7500863102046,3531.2680764703064,4163.927194087316,4.129797215841673,4.372528801012817,4.543288393439806,9102.564102564102,0.0073460438971747,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_025949,group_0,1,fave,204.59519138796983,59.37154370935234,2,SIL,0.15,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
282.27972849677684,1653.0358140302742,2257.6813277624783,3.125176241816105,4.099269694996152,4.240008247414797,4256.410256410256,0.0305865605982349,0.329375,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_025949,group_0,1,fave,196.51875526097575,68.69697574488599,2,SIL,0.25,'V.AHL,spn,#,#,L,spn,coextensive,,,,,
424.5657459640236,2164.5491429541435,2799.5238845523268,3.6769867820948647,3.991771703114193,3.851044550423655,6051.282051282051,0.0003952111411181,1.222375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_025949,group_0,1,fave,218.17033161299247,64.86144195368801,2,SIL,0.09,'P.UWL.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
879.5223251639762,1770.2007405643997,2412.470427053361,4.652260584634572,3.746700728458813,4.633541675803284,4794.871794871795,0.0398701167393355,3.5013125000000005,0.075,0.3289473684210527,0-0-11-0,SIL,utterance_025949,group_0,1,fave,,58.173052922013504,2,SIL,0.2035,P.'UWLT.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
493.60148650068254,1011.5600986202364,2917.5771360248277,4.159880786602125,3.5213691096996644,3.3718242869550767,5512.820512820513,1.05738368779e-05,0.207375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_025949,group_0,1,fave,197.4149138856941,68.40106585942011,2,'V.AHL,0.06,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
800.912723659936,2995.6131311155286,4323.8634744009005,3.728005130372097,4.182679241730265,4.617603572987026,7487.179487179487,0.000155487719716,0.729375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_025949,group_0,1,fave,174.3103973870002,69.12622734083138,2,'HH.UWTL.AH,0.07,spn,'P.UWL.EH,HH,T,HH,T,internal,1.0,1.0,2.0,initial,closed
444.4792024563842,786.372399687154,2107.0339037470408,3.641459413288307,3.653966893349392,5.077499384129465,4076.923076923077,0.0003098990707951,1.056375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_025949,group_0,1,fave,254.61709282773285,68.3232938623293,2,'P.UWL.EH,0.05,'HH.UWTL.AH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
463.7791275715708,2076.705352634648,2955.422549889434,4.168699947623773,2.896471159098838,3.261639023497532,6230.769230769231,2.23367501652e-05,1.166375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_025949,group_0,1,fave,272.07372193467194,70.25211749588846,2,'P.UWL.EH,0.05,'HH.UWTL.AH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
696.8029182929997,1760.6321042706716,2708.22393980059,4.146890635323976,3.731789202282492,3.8609718925796495,5871.794871794871,0.0004622368784738,2.202375,0.037,0.324561403508772,0-0-8-0,AA,utterance_025949,group_0,1,fave,188.50267832828203,67.7186936382516,2,AAtʃ.AAN.'AA,0.0899999999999998,spn,J.IXSH.'AHNM.AA,#,tʃ,spn,tʃ,initial,0.0,1.0,3.0,initial,open
530.9710240989039,2041.878667322922,2917.688298832443,4.452061728606518,3.536508036022982,3.506071672044224,6051.282051282051,1.28944030022e-05,2.366375,0.025,0.3378378378378379,0-0-8-2,AA,utterance_025949,group_0,1,fave,171.67874242954687,69.53182133383953,2,AAtʃ.AAN.'AA,0.0500000000000002,spn,J.IXSH.'AHNM.AA,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
811.8556098031928,1736.8104166604517,3043.6058858896845,4.229579474242946,3.2727510712037526,4.431288573242191,5153.846153846154,0.0005503404153324,2.469375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_025949,group_0,1,fave,170.21997793824883,69.11412601255097,2,AAtʃ.AAN.'AA,0.0699999999999998,spn,J.IXSH.'AHNM.AA,N,#,N,J,final,1.0,3.0,3.0,final,open
1141.5190873804888,2950.1734410885038,4060.645691357445,3.021085091209296,4.105240719385647,3.508867597966689,10000.0,2.65062096588e-05,2.919375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_025949,group_0,1,fave,168.0312488492454,67.14814265349497,2,J.IXSH.'AHNM.AA,0.0699999999999998,AAtʃ.AAN.'AA,P.'UWLT.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
799.7648264948803,1797.1501960035623,3053.874693647787,3.806338497252808,3.617574332969936,3.591895573747711,6410.25641025641,6.96788928135e-05,3.232375,0.037,0.3245614035087719,0-0-10-4,AA,utterance_025949,group_0,1,fave,167.78056431806507,67.42475454022184,2,P.'UWLT.AAR.EH,0.0899999999999998,J.IXSH.'AHNM.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
601.0419424149289,2186.5483888485114,2886.0344401363936,4.1815068128352575,3.3935519290811293,3.490645596761047,5692.307692307692,0.0007000829888846,3.392375,0.037,0.3245614035087719,0-0-10-6,EH,utterance_025949,group_0,1,fave,165.30613057828762,66.30831456719305,2,P.'UWLT.AAR.EH,0.0900000000000003,J.IXSH.'AHNM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
