F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.0012487397452,2075.3640998315645,2951.0280519530884,3.405750394945592,4.202545867942904,4.388814968351455,5333.333333333333,0.0052813199400643,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_000990,group_0,1,fave,,20.830903099750003,3,SIL,0.41,#,K.'UWRM.AAN,#,#,SIL,K,coextensive,,,,,
922.947491910667,1925.2476589982891,2907.9763349506434,3.666440756005895,4.155714691488709,4.252328431942509,6051.282051282051,0.0040875835376091,4.186375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_000990,group_0,1,fave,155.71477147013698,66.98691498715235,3,SIL,0.2299999999999995,UWSR.AAN.IYN.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
907.543839678396,1445.5327368314802,2843.4079165402463,3.87260914147384,3.44314635371464,3.701643280124739,6230.769230769231,0.0001021368054405,0.692375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_000990,group_0,1,fave,245.83431284236744,83.28187576276375,3,K.'UWRM.AAN,0.0899999999999999,SIL,'EYP.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
532.6542417439948,2314.609764449522,3142.504861591596,3.1840964972747465,3.7353614437139697,3.488122003811006,6410.25641025641,0.0001531363654122,0.852375,0.037,0.3245614035087719,0-0-2-0,EY,utterance_000990,group_0,1,fave,280.8707903934904,84.01215143490461,3,'EYP.EH,0.09,K.'UWRM.AAN,'P.EHtʃ.EHK,#,P,N,P,initial,1.0,1.0,2.0,initial,open
508.3876748453876,1990.07899140886,2772.556862913467,2.936909075744937,3.5393688226837283,2.9977647946703607,6230.769230769231,1.49751552638e-05,1.007375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_000990,group_0,1,fave,260.4751394876436,84.97496372557461,3,'EYP.EH,0.06,K.'UWRM.AAN,'P.EHtʃ.EHK,P,#,P,P,final,0.0,2.0,2.0,final,open
549.0219606903983,1890.243087836671,2797.4419041821798,3.378189112909057,3.332588156300596,3.335608320405347,6230.769230769231,5.49885875207e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_000990,group_0,1,fave,270.4873657858669,83.16011491409589,3,'P.EHtʃ.EHK,0.06,'EYP.EH,AAtʃ.AAS.EYN.'EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
527.1447373251714,2156.0145095046346,2929.861456042106,3.048768287519448,2.875398994193627,3.476155521702747,6230.769230769231,4.247615079757194e-06,1.306375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_000990,group_0,1,fave,271.003336672304,83.65268847712645,3,'P.EHtʃ.EHK,0.05,'EYP.EH,AAtʃ.AAS.EYN.'EY,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
695.6189452398869,2031.183150357067,2657.428659168443,3.2626045804536945,3.417961548823097,3.687517628887874,6230.769230769231,3.36270777959e-05,1.422375,0.037,0.3245614035087719,0-0-4-0,AA,utterance_000990,group_0,1,fave,263.4736074342585,82.79481301802322,3,AAtʃ.AAS.EYN.'EY,0.09,'P.EHtʃ.EHK,ɕ.'AHM.AAT.AH,#,tʃ,K,tʃ,initial,0.0,1.0,4.0,initial,open
572.8298866671156,2054.295824099943,2983.813831061276,3.4730174905051654,3.556570842566204,3.956463730101831,6230.769230769231,8.3417286662e-05,1.562375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_000990,group_0,1,fave,258.24040644489105,84.0312959309321,3,AAtʃ.AAS.EYN.'EY,0.0899999999999998,'P.EHtʃ.EHK,ɕ.'AHM.AAT.AH,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
863.3694851068425,1798.901776554033,3037.585429287861,3.6339990661564094,3.7682030460475286,4.050906355269259,7307.692307692308,4.71990047004e-05,3.761375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,utterance_000990,group_0,1,fave,221.4982152456102,82.53078504045357,3,UWSR.AAN.IYN.'EY,0.08,ɕ.'IYNtʃ.EY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
