F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.3151489331232,1881.8967775588471,2542.348802325542,3.725972820467984,3.50214352066754,4.418970659695948,4794.871794871795,0.005612899724731,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_004075,group_0,1,fave,,40.33899575137022,4,SIL,0.39,#,SH.AARTL.'AAM.AA,#,#,SIL,SH,coextensive,,,,,
287.90295525381174,838.788693842919,1823.7584177134763,3.893660551955456,3.2974730370611054,3.6676698230073153,4076.923076923077,0.0147814610212652,2.551375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_004075,group_0,1,fave,222.87522552092287,70.61586832779489,4,SIL,0.2000000000000001,T.AAPR.'AANS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
957.5930802023184,1697.5117242199046,2280.235048257262,3.743780794502362,3.739888955749512,3.929776760992685,5153.846153846154,4.72777142869e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_004075,group_0,1,fave,276.39918487558583,81.98937298708849,4,SH.AARTL.'AAM.AA,0.0599999999999999,SIL,'J.EY,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
801.9608194272131,1487.0669680431183,2988.9057674710893,3.6208738902126094,3.280171996748427,3.42121643736974,7128.205128205128,0.000975738002053,1.964375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_004075,group_0,1,fave,245.6992712768605,79.41038714698222,4,T.AAPR.'AANS.AAN,0.0999999999999998,T.'AHM.AAN,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
949.7367823575252,1591.64038073597,3200.612542907503,3.328143472391374,3.516385449427156,3.573542784660667,7128.205128205128,8.62984823764e-05,0.791375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_004075,group_0,1,fave,249.81790850414723,83.01042598855743,4,SH.AARTL.'AAM.AA,0.0799999999999999,SIL,'J.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
744.6916335392482,1348.3966981358094,3354.821327322896,3.3906748568199503,3.060010676250501,3.463925499852807,6051.282051282051,5.44072822523e-05,3.222375,0.037,0.324561403508772,0-0-8-3,AA,utterance_004075,group_0,1,fave,270.87011989810554,83.70656870642475,4,J.AAL.'AAL.AA,0.0899999999999998,'V.AHL,'UWT.AHM,L,L,L,L,internal,0.0,2.0,3.0,med,open
1266.8696401050768,1641.265248091939,3140.5481036790816,3.8697189185966425,3.571880019533355,3.645610136621237,6230.769230769231,0.0005202092016989,0.956375,0.045,0.3358208955223881,0-0-1-7,AA,utterance_004075,group_0,1,fave,279.3405482416373,83.45253376938204,4,SH.AARTL.'AAM.AA,0.1100000000000001,SIL,'J.EY,M,#,M,J,final,1.0,3.0,3.0,final,open
932.470797394388,1511.9980266397915,3094.0637550410925,3.5235991835566614,3.350311473461134,3.466800805461563,6051.282051282051,0.0029261754126622,3.439375,0.071,0.3317757009345794,0-0-8-5,AA,utterance_004075,group_0,1,fave,265.5590996010353,82.22477037484248,4,J.AAL.'AAL.AA,0.1899999999999999,'V.AHL,'UWT.AHM,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
477.5631748836124,2768.854566031578,3269.508231285796,2.7294619108146376,3.186189156150051,3.448725701028336,6410.25641025641,0.0001586829896314,1.196375,0.045,0.335820895522388,0-0-2-1,EY,utterance_004075,group_0,1,fave,256.135534802406,84.9868273036395,4,'J.EY,0.1100000000000001,SH.AARTL.'AAM.AA,'ɕ.IYL,J,#,J,ɕ,final,1.0,1.0,1.0,initial,open
332.0229789782895,629.2857511858348,1729.682403361235,2.6503423445909817,3.837836814827732,3.7841488471790967,3000.0,8.484096511225466e-06,1.446375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_004075,group_0,1,fave,286.2984618966111,85.66173670861357,4,'ɕ.IYL,0.05,'J.EY,T.'AHM.AAN,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
