F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.41501820433103,996.056697789001,1562.950236144197,3.5938761462706545,2.652521341044075,4.19424829186758,3179.48717948718,0.0506110798603293,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_002469,group_0,1,fave,,50.11760479572263,5,SIL,0.51,#,HH.UWR.'AASH.IXV,#,#,SIL,HH,coextensive,,,,,
267.6370300478361,1001.3326591731286,1614.557446997188,3.3037443069725065,2.5036127039106506,4.018222792019062,3179.48717948718,0.0001306796745533,2.596375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_002469,group_0,1,fave,,21.52873996063705,5,SIL,0.0500000000000002,'UXSN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
410.9424306403836,796.6284197967367,2285.1848181499518,2.946313236474871,3.2218240420807662,4.905808335424321,4974.358974358975,0.0008996328004875,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_002469,group_0,1,fave,223.0598796385842,81.94027456732346,5,HH.UWR.'AASH.IXV,0.0599999999999999,SIL,SH.IXV.'EHP.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
736.7703307430775,1519.9675530514355,2280.3373079661424,3.489114896120263,3.665133404649785,3.930471792617833,5871.794871794871,0.0002022404825595,0.687375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_002469,group_0,1,fave,213.4168171812748,82.70080100122173,5,HH.UWR.'AASH.IXV,0.12,SIL,SH.IXV.'EHP.EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
474.0852751408587,1563.7502625846985,2356.8707207280318,2.722989151582333,3.3045585800969275,3.920127241918308,4974.358974358975,0.0004226789148626,0.911375,0.0549999999999999,0.3353658536585365,0-0-1-5,IX,utterance_002469,group_0,1,fave,244.8615021643914,81.34635825543981,5,HH.UWR.'AASH.IXV,0.14,SIL,SH.IXV.'EHP.EY,SH,V,SH,V,internal,1.0,3.0,3.0,final,closed
441.7044005746938,2018.451109478608,2849.7113211459746,2.3921264657641887,3.548104233275483,3.228177614168688,5871.794871794871,1.55167597246e-05,1.399375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_002469,group_0,1,fave,218.19967103000292,81.38212996760817,5,SH.IXV.'EHP.EY,0.07,HH.UWR.'AASH.IXV,ɕ.AHV.'AHNS.AA,V,P,V,P,internal,0.0,2.0,3.0,med,open
408.4735507257067,2269.6360292314203,2888.636209043976,3.101610434342295,2.9063191121197898,3.5268505851941603,6051.282051282051,3.91868269284e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_002469,group_0,1,fave,198.46293762242732,80.48562750043382,5,SH.IXV.'EHP.EY,0.08,HH.UWR.'AASH.IXV,ɕ.AHV.'AHNS.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
593.275462881329,1875.5652073542512,2717.209367032613,3.372076746951115,3.2570091120735447,4.137393623481506,5692.307692307692,6.90781950104e-05,1.736375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_002469,group_0,1,fave,258.0740647855004,77.11205201263313,5,ɕ.AHV.'AHNS.AA,0.05,SH.IXV.'EHP.EY,'UXSN.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
525.2487827396455,1343.518667905659,2089.992781653047,3.1700335308013434,3.934538889888332,4.9445059471394295,4974.358974358975,3.37450892144e-05,1.837375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_002469,group_0,1,fave,245.56998857025647,78.9349627659477,5,ɕ.AHV.'AHNS.AA,0.0599999999999998,SH.IXV.'EHP.EY,'UXSN.EH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
676.0263327008253,1990.021649789268,3209.83009558577,3.075959556730482,3.592133839397712,3.533220175212608,5871.794871794871,0.0085230440916876,2.021375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,utterance_002469,group_0,1,fave,224.2141403827056,79.57558444766084,5,ɕ.AHV.'AHNS.AA,0.1400000000000001,SH.IXV.'EHP.EY,'UXSN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
355.4998652094322,709.97559104524,1596.807765494451,3.372803090464369,3.555238466385565,4.227623067068096,3000.0,0.0263908487478788,2.412375,0.077,0.3290598290598291,0-0-4-3,EH,utterance_002469,group_0,1,fave,151.11688408522804,70.10712547895059,5,'UXSN.EH,0.2099999999999999,ɕ.AHV.'AHNS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
