F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
787.2256887962603,1779.5244941253486,3137.931097637955,4.114085777453317,4.082611631340252,4.4812806714286175,5871.794871794871,0.0205454248687728,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_019924,group_0,1,fave,,18.00516553066804,5,SIL,0.42,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
552.393815880129,1166.9235052619988,1492.7291343403558,2.608898096594623,2.740489583265153,3.928110464250792,4076.923076923077,5.4754744074e-05,2.257375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019924,group_0,1,fave,400.2293854911497,69.31790587060472,5,SIL,0.06,T.'UWM.AAS.AHR,UWR.AAM.'AA,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
357.0363418522558,813.7352701397601,1224.0623002010789,3.333727080487294,3.236108610665151,4.02422099318318,3179.48717948718,0.0254458747483203,0.437375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_019924,group_0,1,fave,253.593785131431,77.18267597652331,5,'UWN,0.12,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
499.2138569045051,1362.7583590309025,3062.812219224448,3.766460111224742,3.772998131909732,3.901610272450044,4974.358974358975,0.001912416158829,0.712375,0.037,0.324561403508772,0-0-2-1,IX,utterance_019924,group_0,1,fave,284.6778738465413,76.93165203269518,5,'HH.IXɕː.AHN,0.09,'UWN,'P.EHR,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
576.054028230053,2058.144513503714,3024.858679716313,3.330616673954512,3.896256050229421,4.259190771252848,5153.846153846154,0.0002914486697298,0.939375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_019924,group_0,1,fave,272.9395997476275,79.90611107732674,5,'HH.IXɕː.AHN,0.0699999999999999,'UWN,'P.EHR,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
566.7069399417609,1759.288287370459,2815.024011816701,3.2540168446336515,4.1320751418260855,3.862893049395851,5333.333333333333,4.0721499155e-05,1.201375,0.0349999999999999,0.3365384615384615,0-0-3-1,EH,utterance_019924,group_0,1,fave,272.0850325118569,82.71956982776501,5,'P.EHR,0.08,'HH.IXɕː.AHN,S.'AAStʃ.UX,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
836.9461899740645,1663.2415704758362,3088.933187251708,3.556767679708981,4.304145670546685,3.992130835964615,8384.615384615383,9.07839659661e-05,1.464375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_019924,group_0,1,fave,266.1914953073975,83.1006782380328,5,S.'AAStʃ.UX,0.1,'P.EHR,T.'UWM.AAS.AHR,S,S,S,S,internal,0.0,1.0,2.0,initial,open
438.9211587182887,1804.3568919412407,2757.2521835691127,3.678986889564474,3.785916675634089,4.174757984333259,4615.384615384615,0.000184178537516,1.717375,0.027,0.3214285714285714,0-0-4-4,UX,utterance_019924,group_0,1,fave,276.3985729528515,77.55863802990503,5,S.'AAStʃ.UX,0.06,'P.EHR,T.'UWM.AAS.AHR,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
816.5457368137021,1539.0691117289005,3274.459809338164,3.557406075587885,3.871396258977296,3.904452325231116,6589.74358974359,0.0002719600905087,2.016375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_019924,group_0,1,fave,235.63368971622995,82.64378977417975,5,T.'UWM.AAS.AHR,0.1099999999999998,S.'AAStʃ.UX,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,open
499.7369233392265,898.0540194426586,3218.8746411324,2.503408242435175,3.1483235663520173,3.705713512016329,6589.74358974359,0.0030646168910149,2.326375,0.045,0.3358208955223881,0-0-7-0,UW,utterance_019924,group_0,1,fave,232.13717338050083,77.59780659823798,5,UWR.AAM.'AA,0.1099999999999998,SIL,'T.UWHHR.EH,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
745.796878054994,1411.130929818853,2658.7344820722933,3.407641616571514,3.2544697240968974,3.992139162446181,6589.74358974359,4.81113692781e-05,2.471375,0.035,0.3365384615384615,0-0-7-2,AA,utterance_019924,group_0,1,fave,237.2372737214802,83.22668289621282,5,UWR.AAM.'AA,0.08,SIL,'T.UWHHR.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
861.8025520896564,1574.6522064382389,3109.009355031848,3.332498728236976,3.6371371021263577,4.106778135552514,6589.74358974359,0.0002042730274174,2.6343750000000004,0.041,0.3306451612903226,0-0-7-4,AA,utterance_019924,group_0,1,fave,230.3181724395861,83.48675694720492,5,UWR.AAM.'AA,0.1,SIL,'T.UWHHR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
643.6100994856855,822.2943591929624,1888.897721331925,3.101512522872901,3.872686517928572,4.241241184165384,3538.4615384615386,0.0222229917911309,3.096375,0.165,0.3340080971659919,0-0-8-4,EH,utterance_019924,group_0,1,fave,164.79444405168934,71.3783027098306,5,'T.UWHHR.EH,0.4700000000000002,UWR.AAM.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
