F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.9448343241873,1000.6571501786576,1664.706636822443,3.55817124965506,2.6637279566033936,4.158673174288606,3358.974358974359,0.0224371888372404,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_017744,group_0,1,fave,203.42028907691736,57.939590938203374,4,<eps>,,0.49,#,марийка,#,#,SIL,M,coextensive,,,,
407.5690281153071,1019.6981661152277,1901.8747668679653,3.687018516753569,2.9826556653247263,3.904956196303085,3358.974358974359,0.0463310232439556,4.276375,0.205,0.3338762214983712,0-0-8-0,SIL,utterance_017744,group_0,1,fave,200.63365707609395,59.688702785123255,4,<eps>,,0.5899999999999999,паманнинчен,майӗпен,#,#,N,M,coextensive,,,,
279.81148443495977,1001.345380442914,1929.482522423916,3.040810881212217,3.321847774026491,4.127517694285711,3717.948717948718,0.012416736756846,7.801375,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_017744,group_0,1,fave,,45.193276350826885,4,<eps>,,0.2000000000000001,юрланинчен,тантӑшсем,#,#,N,T,coextensive,,,,
249.106114383784,557.9750277563063,1392.3431583391907,2.7636171105133576,3.272933149810461,3.658066453545515,3000.0,0.0123994712403521,8.651375,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_017744,group_0,1,fave,225.5758346014429,57.40527275172212,4,<eps>,,0.1399999999999988,тантӑшсем,тӗлӗнмерӗҫ,#,#,M,T,coextensive,,,,
855.6260761793551,2103.947624573106,2968.5174086177963,3.5633503678665392,4.021324803872551,4.415235498106392,4974.358974358975,0.0060452048780012,9.541375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_017744,group_0,1,fave,,39.55395810587609,4,<eps>,,0.1400000000000005,тӗлӗнмерӗҫ,#,#,#,ɕ,,coextensive,,,,
414.7152506177935,2551.582673000418,3131.5590875309103,2.7912305971235445,3.227314573927663,3.8813698001894927,6410.25641025641,4.84893341194e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,IY0,utterance_017744,group_0,1,fave,227.90767076175257,76.12514144441336,4,марийка,0.0,0.0799999999999999,<eps>,хӑйӗн,R,J,R,J,internal,,,,
412.686831979014,2732.5446822987037,3312.8063533305585,2.389651804260895,3.617866923905163,4.110139969156824,6769.2307692307695,0.0021981226414726,1.916375,0.065,0.3350515463917525,0-0-4-0,IY0,utterance_017744,group_0,1,fave,296.20990277111645,74.34748355244336,4,илемлӗ,0.0,0.1700000000000001,тӗлӗнмелле,сассине,#,L,EY1,L,initial,,,,
377.20621311692327,2422.688374596617,3314.4796177331427,2.981853666877405,3.1099942820786635,3.369313273238731,6410.25641025641,3.6512547182999784e-06,2.696375,0.025,0.3378378378378379,0-0-5-3,IY0,utterance_017744,group_0,1,fave,183.77462574290684,67.98986224484031,4,сассине,0.0,0.0500000000000002,илемлӗ,ирӗк,sː,N,sː,N,internal,,,,
436.5884066693863,2426.2632903803355,3164.1533516753566,3.792134137390207,3.292058861725747,3.5443760328964,6051.282051282051,0.0015063169141935,3.771375,0.035,0.3365384615384615,0-0-7-5,IY0,utterance_017744,group_0,1,fave,191.96764462084536,68.75818626370061,4,паманнинчен,0.0,0.08,ирӗк,<eps>,nː,N,nː,N,internal,,,,
476.7793614397799,2462.566805502064,3276.010997209914,3.903986749335859,3.2487660437864023,3.48138539432047,5871.794871794871,0.000281931513658,7.381375,0.0349999999999999,0.3365384615384614,0-0-15-6,IY0,utterance_017744,group_0,1,fave,192.57735141589,66.88729201527921,4,юрланинчен,0.0,0.08,пек,<eps>,N,N,N,N,internal,,,,
520.571585970943,1686.0722315997502,2827.83350332596,3.453859786143218,3.420432912975216,3.4482290783046983,6051.282051282051,8.27170513206e-05,0.871375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_017744,group_0,1,fave,240.10496303154656,77.53912930734047,4,марийка,1.0,0.0799999999999999,<eps>,хӑйӗн,K,#,K,χ,final,,,,
699.2869494714738,1725.3181148841584,3084.54412176042,3.4979276547499114,3.3784851345941886,3.943416410098152,6589.74358974359,0.0001845068776986,6.332375000000001,0.037,0.3245614035087719,0-0-12-5,AA1,utterance_017744,group_0,1,fave,230.65007820873123,73.73766506075577,4,каласа,1.0,0.0899999999999998,шӑппӑн,панӑ,S,#,S,P,final,,,,
797.1933082574735,1441.688229863585,2705.626523273677,3.711907799669997,3.725651911439286,3.8759854000536222,6230.769230769231,3.46388721473e-05,6.521375,0.035,0.3365384615384615,0-0-13-1,AA1,utterance_017744,group_0,1,fave,222.3848127765193,72.76630720738765,4,панӑ,1.0,0.08,каласа,пек,P,N,P,N,internal,,,,
577.5616834543928,1379.1270655154729,2927.411179232758,3.4737642928502552,2.8927971481134014,3.372972316413532,5871.794871794871,7.211711873508911e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,AH2,utterance_017744,group_0,1,fave,230.572735922912,77.79335121202489,4,хӑйӗн,2.0,0.05,марийка,тӗлӗнмелле,χ,J,χ,J,internal,,,,
609.9403724742184,1317.69077576065,2355.8900730242094,3.4831232374713803,3.2677439572162323,3.971837207807269,5512.820512820513,0.0019945953369246,5.494375,0.041,0.3306451612903226,0-0-11-1,AH2,utterance_017744,group_0,1,fave,214.82882498793876,69.38328869976948,4,шӑппӑн,2.0,0.0999999999999996,те,каласа,SH,pː,SH,pː,internal,,,,
430.4201224940904,2659.850952305596,3132.694455902329,3.2985188712372127,3.1866015967198944,3.667979298144336,6051.282051282051,0.0001105118753516,1.157375,0.047,0.3263888888888889,0-0-2-3,EH0,utterance_017744,group_0,1,fave,258.77429114913235,78.71714657918328,4,хӑйӗн,0.0,0.1200000000000001,марийка,тӗлӗнмелле,J,N,J,N,internal,,,,
439.8329947537247,2093.6787811584823,3119.669467051165,3.3942613232184384,3.450344757828585,4.041313216710967,6410.25641025641,3.882301588425841e-06,1.506375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_017744,group_0,1,fave,224.3498003097316,77.88968442991913,4,тӗлӗнмелле,0.0,0.05,хӑйӗн,илемлӗ,L,N,L,N,internal,,,,
414.5533983463419,2348.7542810306554,2998.3536930775103,2.7153154711567686,3.622259305673408,3.721711253303421,6051.282051282051,3.40528931093e-05,3.277375,0.027,0.3214285714285714,0-0-6-2,EH0,utterance_017744,group_0,1,fave,222.11146661866096,73.98065529844752,4,ирӗк,0.0,0.06,сассине,паманнинчен,R,K,R,K,internal,,,,
426.2763779330521,2695.9545450887413,3282.5891579506783,3.1781329909466933,3.7419194722350486,3.6670120034681633,7307.692307692308,0.0020909899094182,4.932375,0.037,0.324561403508772,0-0-9-3,EH0,utterance_017744,group_0,1,fave,191.62515620982305,70.6785970549612,4,майӗпен,0.0,0.0899999999999998,<eps>,те,J,P,J,P,internal,,,,
456.4686119780951,2106.0538195499767,3017.324677049716,3.332001809880803,3.6885572584939994,4.0836813208962175,6051.282051282051,1.99403007429e-05,8.947375,0.027,0.3214285714285714,0-0-19-3,EH0,utterance_017744,group_0,1,fave,202.74355972350327,73.65912324645731,4,тӗлӗнмерӗҫ,0.0,0.0600000000000005,<eps>,<eps>,L,N,L,N,internal,,,,
464.3634816324204,2238.579046292916,2868.457190313496,3.2984282506930502,3.517265126613609,3.9205876197998912,6051.282051282051,2.70918461754e-05,9.319375,0.031,0.3297872340425531,0-0-19-8,EH0,utterance_017744,group_0,1,fave,203.2684862858281,71.26228756825847,4,тӗлӗнмерӗҫ,0.0,0.0700000000000002,<eps>,<eps>,R,ɕ,R,ɕ,internal,,,,
499.0464745685399,1706.7668792150157,2444.017266375847,3.559147252341209,3.863444347230713,4.139289977179531,4615.384615384615,2.24775786603e-05,1.697375,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_017744,group_0,1,fave,214.10923157897992,77.40481278132731,4,тӗлӗнмелле,0.0,0.06,хӑйӗн,илемлӗ,M,lː,M,lː,internal,,,,
414.7512134500196,2517.4100711796104,3136.7181681115044,3.0549623159953945,3.609559236705433,3.9807121880282574,6230.769230769231,2.14093349399e-05,2.157375,0.027,0.3214285714285714,0-0-4-2,EY1,utterance_017744,group_0,1,fave,203.8227801486678,76.32648470170241,4,илемлӗ,1.0,0.06,тӗлӗнмелле,сассине,L,M,L,M,internal,,,,
421.4601418249356,2837.153759166198,3331.648668286994,3.203448815556823,3.182359972064517,3.5163052311575846,6589.74358974359,0.0002344420791523,2.8523750000000003,0.057,0.3275862068965517,0-0-5-5,EY1,utterance_017744,group_0,1,fave,218.57517722979935,73.93741383127308,4,сассине,1.0,0.1499999999999999,илемлӗ,ирӗк,N,#,N,IY1,final,,,,
383.95227365814105,2621.0427858859352,3053.073302128612,2.448247995527552,3.466318852162497,3.625197536333888,6051.282051282051,0.000446498405697,3.986375,0.045,0.335820895522388,0-0-7-8,EY1,utterance_017744,group_0,1,fave,203.8793008307197,73.36728902992397,4,паманнинчен,1.0,0.1099999999999998,ирӗк,<eps>,tʃ,N,tʃ,N,internal,,,,
432.156134063914,2428.574401719766,3023.844408671487,2.765295264144521,3.263310120467871,3.374725308345107,6589.74358974359,1.87557073534e-05,5.082375000000001,0.037,0.3245614035087719,0-0-9-5,EY1,utterance_017744,group_0,1,fave,228.6881497512753,72.85771649804954,4,майӗпен,1.0,0.0899999999999998,<eps>,те,P,N,P,N,internal,,,,
451.3483605848699,2427.350945048543,2977.547540954965,3.1131759687053235,3.1782819440111325,3.3168003340041285,6410.25641025641,5.72496999277e-05,6.839375,0.031,0.3297872340425531,0-0-14-1,EY1,utterance_017744,group_0,1,fave,212.1728795029377,72.28385720602532,4,пек,1.0,0.0700000000000002,панӑ,юрланинчен,P,K,P,K,internal,,,,
399.1375852235502,2456.1008778265937,3013.803850875514,2.902216890237351,3.595058003790764,3.805374884306094,6410.25641025641,0.0001957890104766,7.587375,0.047,0.3263888888888889,0-0-15-9,EY1,utterance_017744,group_0,1,fave,199.5533533000277,72.14190062513224,4,юрланинчен,1.0,0.1200000000000001,пек,<eps>,tʃ,N,tʃ,N,internal,,,,
471.583827120068,2202.11104294382,3101.243708809455,3.4733167995936496,3.671915259319396,3.574658646651458,6230.769230769231,3.78432677348e-05,8.491375000000001,0.035,0.3365384615384615,0-0-17-7,EY1,utterance_017744,group_0,1,fave,212.9534179030244,73.99321684189813,4,тантӑшсем,1.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
493.4855705408472,2502.999400605884,3073.07602696526,2.875897271153124,3.397945789609526,3.505787674013723,6051.282051282051,0.0004386523485896,9.167375000000002,0.047,0.3263888888888889,0-0-19-6,EY1,utterance_017744,group_0,1,fave,175.83056383027903,71.89608167099371,4,тӗлӗнмерӗҫ,1.0,0.1199999999999992,<eps>,<eps>,M,R,M,R,internal,,,,
680.5025270029952,1711.2595645589097,3027.9427449107434,3.54373929928284,3.519041972794771,3.602634317372284,6230.769230769231,9.87729804594e-05,2.481375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_017744,group_0,1,fave,203.77364670169268,73.94523882614226,4,сассине,0.0,0.0799999999999996,илемлӗ,ирӗк,S,sː,S,sː,internal,,,,
758.6909707001878,1470.5789297475858,2617.412005851808,3.7053319899985375,3.380916863696339,3.6780540018366,7128.205128205128,3.93743766229e-05,3.479375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_017744,group_0,1,fave,211.18034256870968,74.68687213656753,4,паманнинчен,0.0,0.0699999999999998,ирӗк,<eps>,P,M,P,M,internal,,,,
905.6506055839708,1503.3157823421186,2915.906883597496,4.177659133797829,3.253168579978712,3.678245961110533,6589.74358974359,0.0002050615755708,3.611375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_017744,group_0,1,fave,207.52795155073204,73.3526769169082,4,паманнинчен,0.0,0.08,ирӗк,<eps>,M,nː,M,nː,internal,,,,
