F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
920.2432315432312,1811.9077461035035,2645.8348738896702,4.143478348125918,4.177824121200927,4.26597216355108,4974.358974358975,0.2200142483441163,0.32475,0.337,0.3323471400394477,0-0-1-0,SIL,common_voice_cv_35880391,group_0,1,fave,208.37515758603087,68.17609430454448,5,<eps>,,0.99,пепке,чӑнах,#,#,EY1,tʃ,coextensive,,,,
1022.9092240449532,2223.108535110689,3443.3030738404127,4.57762918614077,4.723714771095596,4.84623282294748,6948.717948717948,0.0580512971434744,4.918312500000001,0.289,0.3329493087557603,0-0-13-0,SIL,common_voice_cv_35880391,group_0,1,fave,,36.77677480874088,5,<eps>,,0.8434999999999997,ҫитнӗ,#,#,#,EH0,,coextensive,,,,
244.5644818205732,608.7045044284764,1928.575249751579,3.006390736212152,4.0592331877412775,3.660432970686268,3717.948717948718,0.0001755452982345,1.267375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_35880391,group_0,1,fave,192.8013255629884,76.31957901252177,5,чӑнах,0.0,0.06,<eps>,та,tʃ,N,tʃ,N,internal,,,,
433.6883005584614,1782.9211464498114,2677.229423708069,3.570506139972878,4.017050406471698,3.496339951360624,5333.333333333333,1.96821117154e-05,1.576375,0.025,0.3378378378378379,0-0-3-1,AA1,common_voice_cv_35880391,group_0,1,fave,216.03208507033744,76.42074068074604,5,та,1.0,0.05,чӑнах,килте,T,#,T,K,final,,,,
288.0867038267511,2373.981458771721,2967.3962539762238,3.1146690329192874,3.7421745363161,4.472894400011322,6589.74358974359,0.0230020922939167,1.7043749999999998,0.101,0.3322368421052631,0-0-4-1,IY0,common_voice_cv_35880391,group_0,1,fave,190.6889207949204,74.25220638229379,5,килте,0.0,0.28,та,ҫут,K,L,K,L,internal,,,,
319.2423207781521,2398.3905285275064,3756.586326907122,3.1906988437031845,3.589908721815517,4.759432064973833,7307.692307692308,0.0006250848743638,2.6743750000000004,0.041,0.3306451612903226,0-0-8-1,IY0,common_voice_cv_35880391,group_0,1,fave,155.90618316602502,67.81827619567846,5,килнине,0.0,0.0999999999999996,тӗнчене,ҫирӗплетме,K,L,K,L,internal,,,,
202.1434474649212,2197.1764068886487,2890.2131146435163,3.0363058379479027,3.6879767917777495,4.026687430717005,5512.820512820513,0.000200199385353,3.109375,0.031,0.3297872340425531,0-0-9-1,IY0,common_voice_cv_35880391,group_0,1,fave,158.81686316521737,69.423946512352,5,ҫирӗплетме,0.0,0.0699999999999998,килнине,кӳнтелен,ɕ,R,ɕ,R,internal,,,,
239.5705426691628,1006.6300270251528,1790.131542538069,2.626615189735612,4.264376593492912,4.057988646306071,3717.948717948718,0.0027295419829724,2.229375,0.031,0.3297872340425531,0-0-7-1,EH0,common_voice_cv_35880391,group_0,1,fave,194.29271138517404,71.37210343739395,5,тӗнчене,0.0,0.0699999999999998,<eps>,килнине,T,N,T,N,internal,,,,
287.96338706393453,781.2454658991066,1829.858693370562,3.3003437107763407,4.117708692272393,4.078265544956672,3358.974358974359,0.0270447442710786,4.627375,0.067,0.3284313725490196,0-0-12-4,EH0,common_voice_cv_35880391,group_0,1,fave,143.3819075540517,59.12607357891132,5,ҫитнӗ,0.0,0.1800000000000006,те,<eps>,N,#,N,SIL,final,,,,
344.6225566791789,2106.844354219801,2643.369180189475,3.150001689479306,3.0907213661342525,3.7877571825521312,4794.871794871795,0.0002543706649972,2.412375,0.037,0.3245614035087719,0-0-7-4,EY0,common_voice_cv_35880391,group_0,1,fave,169.8051367072945,71.52725083272564,5,тӗнчене,0.0,0.0900000000000003,<eps>,килнине,tʃ,N,tʃ,N,internal,,,,
