F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.75823538724467,983.5235290876276,1468.577992797993,3.6571649917060856,2.678872399491726,4.075112770385591,3179.48717948718,0.0104082913912724,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_010069,group_0,1,fave,,16.780508106273192,3,SIL,0.25,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
653.1884255634712,2136.056262639234,2733.3660943914388,3.477695646742274,3.813789458156721,4.3009077159138505,6051.282051282051,0.013003384066604,1.963375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_010069,group_0,1,fave,239.5159853352772,71.47155869074511,3,SIL,0.3300000000000003,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
423.8597271594805,871.1924948959575,1698.099503900303,3.558920973152294,3.831103457762425,3.638242118885484,3179.48717948718,0.1304943669960628,2.737375,0.247,0.3319892473118279,0-0-8-0,SIL,utterance_010069,group_0,1,fave,236.43592207082247,76.43094598370405,3,SIL,0.7199999999999998,spn,'K.AAM,#,#,spn,K,coextensive,,,,,
828.6102586848715,1897.237283304769,2839.8217303215188,3.005638991985431,3.2141293998604024,3.958914898243461,7487.179487179487,0.0005314963018018,4.707375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_010069,group_0,1,fave,392.64815752628834,76.30249346328729,3,SIL,0.1199999999999992,T.'EYS.EY,'AAL.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
757.9505414072312,1896.4745832784351,2991.319416406764,3.761226502185682,4.102292499716982,4.5238816806510895,7128.205128205128,0.0058435030811764,5.822375,0.077,0.3290598290598291,0-0-18-0,SIL,utterance_010069,group_0,1,fave,150.7426396246773,45.58570985124919,3,SIL,0.2099999999999999,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
471.15006010056544,937.0284721621632,3179.107345239862,3.080911314664409,3.1629939646833365,3.670955709673262,5871.794871794871,5.8399886226e-05,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_010069,group_0,1,fave,236.28191706312495,80.03072530382806,3,'V.AHL,0.08,SIL,T.EYM.'IYɕ.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
408.65462372615536,2654.0517751480534,3286.469321907944,3.7220854518122177,3.089001056606661,3.5079435092060693,6051.282051282051,2.38818937474e-05,0.579375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_010069,group_0,1,fave,295.12921963746874,80.59749047340559,3,T.EYM.'IYɕ.EY,0.07,'V.AHL,J.'EHRK.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
478.2926541185162,2292.4040247551625,2979.517733130696,3.632470460118565,3.411148960705469,2.990734344953788,5871.794871794871,1.78776428354e-05,0.716375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_010069,group_0,1,fave,271.47503952773,81.62988894360038,3,T.EYM.'IYɕ.EY,0.05,'V.AHL,J.'EHRK.EY,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
411.2331564439894,2576.663519428837,3195.884488780112,3.1324992416050685,3.3626440374067115,3.560469704285603,6948.717948717948,0.0001274869071833,0.861375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,utterance_010069,group_0,1,fave,267.88155919485104,83.49622153768281,3,T.EYM.'IYɕ.EY,0.08,'V.AHL,J.'EHRK.EY,ɕ,#,ɕ,J,final,1.0,3.0,3.0,final,open
447.8952716891169,2657.900440397544,3157.5214159079355,2.8308291732219426,3.2177535671282764,3.6982880797139406,6230.769230769231,9.227430961184582e-06,1.056375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_010069,group_0,1,fave,246.7226060827337,83.56709542722814,3,J.'EHRK.EY,0.05,T.EYM.'IYɕ.EY,'ɕ.IXRtʃ.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
