F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.7999703203837,997.098440414698,1576.993965031742,3.6073766663024696,2.4727195068953702,4.080428677247794,3179.48717948718,0.0201473827696201,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006881,group_0,1,fave,,14.481135031480084,3,SIL,0.45,#,HH.AHSH.'EHNP.EY,#,#,SIL,HH,coextensive,,,,,
248.98592405438325,986.8523579235804,1555.1790033579844,3.622241116031508,2.961829922153276,4.2061799908768425,3358.974358974359,0.0587800184128559,3.647375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_006881,group_0,1,fave,148.11225458254282,51.70594686115082,3,SIL,0.2999999999999998,ɕ.UWL.EHP.'EYL.EYN,#,#,#,N,,coextensive,,,,,
539.5685591435057,1149.563907477852,2928.303326094785,3.722530234642792,3.3803171469711177,3.741186222207848,5153.846153846154,8.48614209927e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_006881,group_0,1,fave,231.9578916960748,80.02556480639142,3,HH.AHSH.'EHNP.EY,0.0599999999999999,SIL,UWTM.AAL.AASH.'IY,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
459.7118457262082,1688.482419538463,2197.1667836727997,2.960405357263506,3.2971197059825066,4.158820539891903,4615.384615384615,5.22819717448e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_006881,group_0,1,fave,241.1483660574904,82.95213143645853,3,HH.AHSH.'EHNP.EY,0.0599999999999999,SIL,UWTM.AAL.AASH.'IY,SH,N,SH,N,internal,0.0,2.0,3.0,med,closed
440.2374594655127,2057.379403267021,2706.6369062854583,2.276059802899734,3.744661098196109,4.24255293275655,4974.358974358975,8.3344227972e-05,0.846375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_006881,group_0,1,fave,228.1107343158908,85.20146182330112,3,HH.AHSH.'EHNP.EY,0.05,SIL,UWTM.AAL.AASH.'IY,P,#,P,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
453.9985093890043,2638.3085702385715,3215.470982555729,3.390839298815417,3.67783038190056,3.7038554577735714,6769.2307692307695,0.0011253456203862,2.037375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_006881,group_0,1,fave,259.8427110364087,78.98899872464037,3,M.AAL.'AASHN.EY,0.1200000000000001,UWTM.AAL.AASH.'IY,'UWN.AHN,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
484.0610275587365,908.0195359093868,3312.755323139389,2.6915807471520194,2.7507019343295607,3.5337248257391964,6230.769230769231,0.0044703362227301,0.917375,0.067,0.3284313725490196,0-0-2-0,UW,utterance_006881,group_0,1,fave,340.34349012719247,82.19075857086384,3,UWTM.AAL.AASH.'IY,0.18,HH.AHSH.'EHNP.EY,M.AAL.'AASHN.EY,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,closed
923.6704874925506,1339.1518793956022,3435.9489331137647,3.781649660900489,3.798812012447228,3.662821537242299,6769.2307692307695,0.0005267197336461,1.201375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_006881,group_0,1,fave,246.9785798053238,82.98510290651001,3,UWTM.AAL.AASH.'IY,0.08,HH.AHSH.'EHNP.EY,M.AAL.'AASHN.EY,M,L,M,L,internal,0.0,2.0,4.0,med,open
815.8538135766916,1523.114570475031,3222.145424058246,3.2294228228763084,3.759359419772093,4.017121228597131,6230.769230769231,0.0003535335364778,1.364375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_006881,group_0,1,fave,234.72700963627307,84.28932721050694,3,UWTM.AAL.AASH.'IY,0.0999999999999998,HH.AHSH.'EHNP.EY,M.AAL.'AASHN.EY,L,SH,L,SH,internal,0.0,3.0,4.0,med,open
460.987910615983,1853.0212911777448,2687.2794789745617,2.457109654145096,3.4469956491824463,4.475311932275085,5692.307692307692,4.59395474394e-05,1.546375,0.025,0.3378378378378378,0-0-2-7,IY,utterance_006881,group_0,1,fave,233.40351089670725,83.53391406402126,3,UWTM.AAL.AASH.'IY,0.05,HH.AHSH.'EHNP.EY,M.AAL.'AASHN.EY,SH,#,SH,M,final,1.0,4.0,4.0,final,open
776.1640344921783,1184.467673407867,2117.618668303649,3.748638437716645,3.715719330312104,4.7118889492196905,4794.871794871795,4.61570901217033e-06,1.676375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_006881,group_0,1,fave,227.4522934202216,82.65205740954528,3,M.AAL.'AASHN.EY,0.05,UWTM.AAL.AASH.'IY,'UWN.AHN,M,L,M,L,internal,0.0,1.0,3.0,initial,open
712.2201987402673,1416.0783933933535,3110.2646762995632,3.176972372636389,3.897255300478464,3.785966535823479,6948.717948717948,7.9884507791e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_006881,group_0,1,fave,218.79649876317265,83.53619368315603,3,M.AAL.'AASHN.EY,0.07,UWTM.AAL.AASH.'IY,'UWN.AHN,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
451.74125307793946,766.4996063900137,3402.775272402398,3.0971691395088183,3.5399322793575547,3.6121189953267554,6410.25641025641,0.0020458877873894,2.157375,0.047,0.3263888888888889,0-0-4-0,UW,utterance_006881,group_0,1,fave,298.1014497870681,77.44165778760542,3,'UWN.AHN,0.1199999999999996,M.AAL.'AASHN.EY,'P.UWRN.AHɕ,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
355.1802548627677,1151.0127260361442,2160.1953000503613,4.007128297312123,3.757352749383083,4.3183993558277525,4615.384615384615,0.0001321908753814,2.319375,0.031,0.3297872340425531,0-0-4-2,AH,utterance_006881,group_0,1,fave,226.54716877137847,80.29970523583891,3,'UWN.AHN,0.0699999999999998,M.AAL.'AASHN.EY,'P.UWRN.AHɕ,N,N,N,N,internal,0.0,2.0,2.0,final,closed
413.155940702456,811.467862722197,2495.4794461513807,2.4037554330835067,3.204987750975164,4.931936780844331,5692.307692307692,2.75291092618e-05,2.527375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_006881,group_0,1,fave,225.24309593905,80.12071534263882,3,'P.UWRN.AHɕ,0.06,'UWN.AHN,ɕ.UWL.EHP.'EYL.EYN,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
327.7916207584534,1659.1642773915166,2932.116651840492,3.543779742215018,4.134646476784375,4.2587456763459,6589.74358974359,0.0001742110633699,2.699375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_006881,group_0,1,fave,219.35352563774447,78.99129167959765,3,'P.UWRN.AHɕ,0.0699999999999998,'UWN.AHN,ɕ.UWL.EHP.'EYL.EYN,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
332.409265198018,1751.8756415849973,2801.200700389024,3.3506412409055573,3.616033339114143,3.5520138656479108,5692.307692307692,0.0008941888412091,2.949375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_006881,group_0,1,fave,228.76006430047028,76.27747184248916,3,ɕ.UWL.EHP.'EYL.EYN,0.0699999999999998,'P.UWRN.AHɕ,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
435.6455903103096,2112.641505697065,2897.0561340332515,2.3323108422988543,3.734009775255192,3.6358737681198248,5692.307692307692,5.50090966154e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-6-3,EH,utterance_006881,group_0,1,fave,217.07748386782544,80.64068661380004,3,ɕ.UWL.EHP.'EYL.EYN,0.08,'P.UWRN.AHɕ,SIL,L,P,L,P,internal,0.0,2.0,4.0,med,open
431.2496116012056,2350.5718799914694,2964.6425105705985,2.993892045590435,3.3337411850687304,3.8378738104619305,5871.794871794871,7.69310667803e-05,3.252375,0.037,0.324561403508772,0-0-6-5,EY,utterance_006881,group_0,1,fave,196.1880777029727,78.46849802450708,3,ɕ.UWL.EHP.'EYL.EYN,0.0899999999999998,'P.UWRN.AHɕ,SIL,P,L,P,L,internal,0.0,3.0,4.0,med,open
512.8916849312608,2465.707176918818,3016.232154490585,2.8577855557165943,3.3172817229712126,4.066729569478593,5871.794871794871,0.000210083848864,3.411375,0.0549999999999999,0.3353658536585365,0-0-6-7,EY,utterance_006881,group_0,1,fave,167.6242993880758,75.9707520785637,3,ɕ.UWL.EHP.'EYL.EYN,0.1399999999999996,'P.UWRN.AHɕ,SIL,L,N,L,N,internal,1.0,4.0,4.0,final,closed
