F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
615.271738392937,1196.2954389276388,1714.2745360081751,3.757777850392913,3.896956979013061,3.785344197213808,3179.48717948718,0.0600694356666482,0.24875,0.261,0.3329081632653062,0-0-1-0,SIL,common_voice_cv_27515201,group_0,1,fave,171.89240672147326,74.63164770745811,3,<eps>,,0.76,вӑл,пӗр,#,#,L,P,coextensive,,,,
855.5496525313501,1557.7139202503538,2309.884481126975,4.04979795899358,4.272834387659196,4.261727501099409,4256.410256410256,0.0481330344000105,3.7113125,0.195,0.3316326530612244,0-0-8-0,SIL,common_voice_cv_27515201,group_0,1,fave,123.46264345142907,44.90717064245083,3,<eps>,,0.5635000000000003,тухман,#,#,#,N,,coextensive,,,,
620.2913573896266,1538.196393671603,2741.592599848087,3.464119097389596,3.4230711123194677,4.734804727495654,5871.794871794871,0.0029590829515419,1.001375,0.075,0.3348214285714286,0-0-2-1,EH2,common_voice_cv_27515201,group_0,1,fave,186.34508163845496,79.76135400965036,3,пӗр,2.0,0.1999999999999999,<eps>,эрне,P,R,P,R,internal,,,,
567.9274979934821,1697.9374053570186,2429.4268088171025,3.509595933046612,3.1207461214076333,4.348056784229435,5333.333333333333,9.45147566649e-05,1.217375,0.027,0.3214285714285714,0-0-3-0,EY0,common_voice_cv_27515201,group_0,1,fave,292.88244100209573,78.41082769168491,3,эрне,0.0,0.06,пӗр,каяллах,#,R,R,R,initial,,,,
335.08486142480075,640.4450570900281,1136.7634083191765,2.885795653312492,3.745279169921436,3.894332292757424,3358.974358974359,0.0079255033010791,1.434375,0.061,0.3315217391304348,0-0-3-3,EY1,common_voice_cv_27515201,group_0,1,fave,168.3729422375981,74.84132745395358,3,эрне,1.0,0.1600000000000001,пӗр,каяллах,N,#,N,K,final,,,,
609.1782798589276,1578.153564289384,2633.539148952881,3.7209727966923247,3.650018622888017,4.3164548125208615,6051.282051282051,0.0001693174833923,1.814375,0.041,0.3306451612903226,0-0-4-3,AA0,common_voice_cv_27515201,group_0,1,fave,143.1724646289993,75.25270465753981,3,каяллах,0.0,0.0999999999999998,эрне,ҫыхӑнӑва,J,lː,J,lː,internal,,,,
712.4760086900172,1356.9968674175543,2871.4012898668275,3.607290732701723,3.5765623717172184,4.2441331122401085,5692.307692307692,0.0003139050787636,2.012375,0.037,0.3245614035087719,0-0-4-5,AA1,common_voice_cv_27515201,group_0,1,fave,164.86246790494704,76.7645497246885,3,каяллах,1.0,0.0899999999999998,эрне,ҫыхӑнӑва,lː,χ,lː,χ,internal,,,,
656.5433041740934,1301.687505250131,2520.107357666209,3.595322828037741,3.491406013098445,4.128537557141995,6769.2307692307695,0.0029598776600106,2.979375,0.071,0.3317757009345794,0-0-5-7,AA1,common_voice_cv_27515201,group_0,1,fave,155.17848972051456,76.82812374443122,3,ҫыхӑнӑва,1.0,0.1899999999999999,каяллах,<eps>,V,#,V,SIL,final,,,,
702.5603403187488,1200.519617261113,2519.7917071882366,4.208831389094774,3.891458840928714,4.310400720036917,5153.846153846154,0.0031040016376636,3.482375,0.037,0.324561403508772,0-0-7-4,AA1,common_voice_cv_27515201,group_0,1,fave,127.99859426515302,70.6199026488037,3,тухман,1.0,0.0899999999999998,<eps>,<eps>,M,N,M,N,internal,,,,
369.9002682212177,1224.2473801641795,2906.361356057016,3.091638564285539,3.204078896646082,4.585067923429314,5512.820512820513,0.0006061513605926,2.531375,0.035,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_27515201,group_0,1,fave,149.7082152264504,75.83919854301612,3,ҫыхӑнӑва,0.0,0.08,каяллах,<eps>,χ,N,χ,N,internal,,,,
550.4389719041018,1267.165692489471,2378.465285978182,3.906610040789796,3.339120354426083,4.162088985759958,5512.820512820513,0.0004605359085009,2.766375,0.045,0.335820895522388,0-0-5-5,AH0,common_voice_cv_27515201,group_0,1,fave,139.20964761380586,73.83239128270377,3,ҫыхӑнӑва,0.0,0.1099999999999998,каяллах,<eps>,N,V,N,V,internal,,,,
