F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.2409657395006,1212.0280577489073,1820.1881330468,3.6477187933629382,4.353392506673837,3.4245169515525022,3358.974358974359,0.0509958234383955,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_18026287,group_0,1,fave,,47.62734022167111,3,<eps>,,0.48,#,тепӗр,#,#,EH0,T,coextensive,,,,
388.91379693494594,2006.0451397157328,2676.77616016299,3.1470708838937917,3.3074821533827574,3.8281147378200537,4974.358974358975,0.0081739277191064,0.5373749999999999,0.047,0.3263888888888889,0-0-1-1,EY1,common_voice_cv_18026287,group_0,1,fave,201.51965230305456,80.9615672010948,3,тепӗр,1.0,0.12,<eps>,тесен,T,P,T,P,internal,,,,
424.02479311553446,1815.6065274994423,2755.0832265777203,3.879218349363702,2.707190609517926,3.820314082270551,4974.358974358975,0.0014154239517778,1.001375,0.035,0.3365384615384615,0-0-2-3,EY1,common_voice_cv_18026287,group_0,1,fave,248.14939020747917,84.7537509690998,3,тесен,1.0,0.08,тепӗр,ҫынсем,S,N,S,N,internal,,,,
396.27491781860095,1742.6417625103318,2875.3597621277263,2.151719808834377,2.823909417710155,3.549370593780106,5153.846153846154,6.262756755453577e-06,1.397375,0.027,0.3214285714285714,0-0-3-4,EY1,common_voice_cv_18026287,group_0,1,fave,203.25215334496056,83.31518630469566,3,ҫынсем,1.0,0.06,тесен,хӑрӑк-харӑка,S,M,S,M,internal,,,,
330.9889246427332,1908.755897308068,2670.9787369938203,2.924152673948237,2.3333518135692386,3.629300047567935,4974.358974358975,0.0001841388021169,0.844375,0.041,0.3306451612903227,0-0-2-1,EY0,common_voice_cv_18026287,group_0,1,fave,172.85901136679792,72.16846051643299,3,тесен,0.0,0.1,тепӗр,ҫынсем,T,S,T,S,internal,,,,
788.5587848270718,1202.641919947839,2705.135725401704,4.071410397340308,3.78604739275196,3.6060326916184993,4974.358974358975,0.0002956877759358,1.959375,0.031,0.3297872340425531,0-0-4-6,AA0,common_voice_cv_18026287,group_0,1,fave,141.62311587621932,73.49744168512025,3,хӑрӑк-харӑка,0.0,0.07,ҫынсем,турттарса,χ,R,χ,R,internal,,,,
548.0794048543058,1355.9177261727634,2699.187140578016,3.598041456924335,3.1339293580274847,3.997726161310117,4974.358974358975,0.0003094058909545,2.547375,0.027,0.3214285714285714,0-0-5-4,AA0,common_voice_cv_18026287,group_0,1,fave,,71.47900854863549,3,турттарса,0.0,0.06,хӑрӑк-харӑка,вӑрмана,tː,R,tː,R,internal,,,,
492.16836323032686,1080.0066316724942,2803.7365162671704,4.318555314466612,3.2705527166444,4.419345559186008,5871.794871794871,0.0021206339135917,3.009375,0.031,0.3297872340425531,0-0-6-4,AA0,common_voice_cv_18026287,group_0,1,fave,81.68845514469892,71.54839542007642,3,вӑрмана,0.0,0.0699999999999998,турттарса,тасатаҫҫӗ,M,N,M,N,internal,,,,
367.4303253831866,1215.0173246705433,2996.696485259831,3.596323631878755,3.503004994101976,3.667412300814264,4974.358974358975,0.0009140026807028,3.319375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_18026287,group_0,1,fave,198.85270227722225,75.70853979062605,3,тасатаҫҫӗ,0.0,0.0699999999999998,вӑрмана,#,T,S,T,S,internal,,,,
333.8901001369388,1227.0988588866358,2875.207020678852,3.626005907648957,3.6656309692817937,4.470525435621737,4974.358974358975,0.0008824369481383,3.461375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_18026287,group_0,1,fave,161.87969321368195,64.76398936001657,3,тасатаҫҫӗ,0.0,0.0799999999999996,вӑрмана,#,S,T,S,T,internal,,,,
438.39039440414064,1388.8085946811573,1939.3909981523668,3.918308375928509,3.5612272808185708,4.787556588488743,4794.871794871795,0.0005403523159467,2.067375,0.027,0.3214285714285714,0-0-4-8,AH0,common_voice_cv_18026287,group_0,1,fave,180.00462520967355,70.03883054381306,3,хӑрӑк-харӑка,0.0,0.06,ҫынсем,турттарса,R,K,R,K,internal,,,,
566.8574805154503,1437.4948923092363,2379.038619604708,3.744612955556634,2.9766747475697057,3.702988766137973,4974.358974358975,0.000347482524251,2.1943750000000004,0.041,0.3306451612903227,0-0-4-10,AA1,common_voice_cv_18026287,group_0,1,fave,111.32715743024158,74.78228845864359,3,хӑрӑк-харӑка,1.0,0.0999999999999996,ҫынсем,турттарса,K,#,K,T,final,,,,
419.4724560650943,1291.9385952683915,2962.0428007134715,3.634350161710461,3.338690745405216,4.097938508813406,5692.307692307692,5.20212488907e-05,2.719375,0.031,0.3297872340425531,0-0-5-7,AA1,common_voice_cv_18026287,group_0,1,fave,205.99447603826133,76.41703748695289,3,турттарса,1.0,0.0699999999999998,хӑрӑк-харӑка,вӑрмана,S,#,S,V,final,,,,
