F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.3145484644498,999.0031362987378,1715.0166349622343,3.584140133725952,2.924508588395645,4.382151730233514,3358.974358974359,0.0354961552482083,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_013634,group_0,1,fave,248.76864574098116,74.15341099147271,4,<eps>,,0.2,#,инкек,#,#,SIL,IY0,coextensive,,,,
783.1173024582621,1557.155812022172,2299.40821139416,3.5968102884272484,4.032753715854895,4.331420521226974,5153.846153846154,0.0237324899387718,2.354375,0.121,0.3324175824175824,0-0-7-0,SIL,utterance_013634,group_0,1,fave,176.50472465178666,53.14261455301242,4,<eps>,,0.3400000000000003,юнашар,#,#,#,R,,coextensive,,,,
450.28908477474334,2598.376905222447,2992.939631979139,3.564782868275316,3.715366618831899,3.5117382121162755,5512.820512820513,5.17181986209e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_013634,group_0,1,fave,270.2246659241267,81.28582968358046,4,инкек,1.0,0.06,<eps>,курма,K,K,K,K,internal,,,,
546.5574940451737,2555.032085594381,3125.3226512203187,3.0994730624051243,3.3683868286592484,3.681562403339629,6051.282051282051,0.0039615197105044,1.221375,0.0549999999999999,0.3353658536585365,0-0-4-0,EY1,utterance_013634,group_0,1,fave,252.57846881448896,81.50804810778503,4,эпӗ,1.0,0.1400000000000001,выртрӑм,санпа,#,P,M,P,initial,,,,
902.9901097286072,1494.2609276727658,3067.042171119684,3.35030875051224,3.2729437768565512,3.9758068464485854,6948.717948717948,0.0003349182898173,0.7263749999999999,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_013634,group_0,1,fave,278.7809632768204,85.23263168503439,4,курма,1.0,0.1099999999999999,инкек,выртрӑм,M,#,M,V,final,,,,
757.5276082910236,1552.3304613028267,2663.4041673788947,2.929120459562499,3.384831711669002,3.807571161692686,6051.282051282051,3.90396369798e-05,1.759375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_013634,group_0,1,fave,245.4082868481638,84.49184562341591,4,санпа,1.0,0.07,эпӗ,юнашар,P,#,P,J,final,,,,
715.4866879571712,1699.6228615997848,2695.8532615466743,3.322171648651575,3.3785498003039764,4.204798026335653,6589.74358974359,0.0002889867220687,2.167375,0.047,0.3263888888888889,0-0-6-5,AA1,utterance_013634,group_0,1,fave,178.09661740302715,81.66110220853315,4,юнашар,1.0,0.1200000000000001,санпа,<eps>,SH,R,SH,R,internal,,,,
613.0328843879726,1644.9307754752213,2109.061521918251,3.571842853933877,3.45600835729006,4.357639815288295,4794.871794871795,0.0005388842440705,1.0973750000000002,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_013634,group_0,1,fave,271.67758627470033,84.15077380531174,4,выртрӑм,0.0,0.0599999999999998,курма,эпӗ,R,M,R,M,internal,,,,
508.7959324929432,1888.2742850116372,2910.8623431367214,2.9817985577861283,3.0315009412633818,3.205907181143929,6410.25641025641,5.348751544751967e-06,1.407375,0.027,0.3214285714285714,0-0-4-2,EH0,utterance_013634,group_0,1,fave,249.8537046056404,85.70017094029981,4,эпӗ,0.0,0.06,выртрӑм,санпа,P,#,P,S,final,,,,
870.3540700552231,1720.4888533663673,3175.794437675705,3.4374785222632247,3.5978725506336398,4.558675651855464,6589.74358974359,0.0011858534160651,1.572375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_013634,group_0,1,fave,274.42098516233835,82.83566630484111,4,санпа,0.0,0.0899999999999998,эпӗ,юнашар,S,N,S,N,internal,,,,
724.237450746192,1690.045226933699,3093.461137661074,3.664617333691628,3.4865808706083983,3.609262754055264,5871.794871794871,0.0001174249996094,2.011375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA0,utterance_013634,group_0,1,fave,231.30666142755777,84.3554095715781,4,юнашар,0.0,0.08,санпа,<eps>,N,SH,N,SH,internal,,,,
