F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.577923263288,985.5461197148746,1677.37919974357,3.7999458099509766,2.606957345388491,3.635257699133872,3179.48717948718,0.017947130392467,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_008826,group_0,1,fave,,31.61816671443181,5,SIL,0.32,#,'P.EHRP.EHR,#,#,SIL,P,coextensive,,,,,
547.0800718363436,1644.5073221567152,2575.7589263130963,2.648222743375321,3.659967518812093,4.418237953295087,6051.282051282051,0.0028386287801917,0.824375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_008826,group_0,1,fave,206.5814494706489,62.93193449467445,5,SIL,0.1599999999999999,'P.EHRP.EHR,AARL.'AAN,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
334.27512173649325,841.9102643377998,1888.3680548542188,3.3317052492080514,3.682075397133645,4.0090208515036725,3717.948717948718,0.0321656961965967,2.426375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_008826,group_0,1,fave,250.8137009057376,73.84923289151291,5,SIL,0.1699999999999999,P.'UWLS.AAN,'N.IYM,#,#,N,N,coextensive,,,,,
235.84649197855487,904.1540382083756,1918.681922441228,3.743903750403169,3.722244499968277,3.87077858249362,4076.923076923077,0.0030380951659713,3.909375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_008826,group_0,1,fave,216.44124440649784,72.3679807670272,5,SIL,0.1299999999999994,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
486.89925585501527,1652.3021379703591,2786.2852291718805,3.4601423706138057,3.4244667192094203,4.030576626206554,6410.25641025641,9.35775140173e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_008826,group_0,1,fave,255.3480666678945,85.45768610771346,5,'P.EHRP.EHR,0.07,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
535.6809641462642,1481.518514895141,2729.442489801586,2.929606322250676,3.753064637350242,4.006879836899722,5153.846153846154,0.0001109023919413,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH,utterance_008826,group_0,1,fave,266.7681872119816,86.59983188944469,5,'P.EHRP.EHR,0.0799999999999999,SIL,SIL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
621.387731087731,924.644455314931,1344.135308360451,3.731489827255718,3.375507923813289,3.625467124615272,3000.0,0.0043705004127421,0.979375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_008826,group_0,1,fave,219.52478198886615,81.48963192583469,5,AARL.'AAN,0.1300000000000001,SIL,SH.AHT.'AHKN.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
776.384144368349,1403.0524271128145,3141.892576298594,3.642242309448823,3.7212861239133073,3.745244443926464,6769.2307692307695,0.0003909273394325,1.256375,0.045,0.335820895522388,0-0-3-3,AA,utterance_008826,group_0,1,fave,256.9844564993543,82.97555336839942,5,AARL.'AAN,0.1100000000000001,SIL,SH.AHT.'AHKN.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
714.5560481450754,1761.9919779747431,3173.4150157358663,3.3947026818648656,3.652674656074527,3.804239871612365,6589.74358974359,0.0003513430246335,2.266375,0.045,0.3358208955223881,0-0-6-4,AA,utterance_008826,group_0,1,fave,268.3579838969333,85.27620844664736,5,P.'UWLS.AAN,0.1099999999999998,'T.EHL,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
527.9853458944012,1429.552293255961,3194.417915258776,3.562400080601005,3.7983505524254726,4.077814313172971,5333.333333333333,4.71113938725e-05,1.466375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_008826,group_0,1,fave,262.9774448015633,82.86721410074037,5,SH.AHT.'AHKN.EY,0.05,AARL.'AAN,'T.EHL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
487.9671554350736,2447.890976464844,3239.1357642553094,3.2126194760689626,3.19880878760966,3.159252589012907,5512.820512820513,2.85392309377e-05,1.759375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_008826,group_0,1,fave,247.2436206528244,86.19338504848153,5,SH.AHT.'AHKN.EY,0.07,AARL.'AAN,'T.EHL,N,#,N,T,final,1.0,3.0,3.0,final,open
482.7043806591803,2720.3131646229817,3242.74551923258,3.5549989215736506,3.386574384255698,3.6817047067837945,6230.769230769231,0.0001173144928326,3.787375,0.047,0.3263888888888889,0-0-12-5,EY,utterance_008826,group_0,1,fave,210.42688163926312,82.45199789311104,5,V.EHS.'EYN.EY,0.1200000000000001,'ɕ.UWK,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
493.1586211601556,2337.921409528161,3108.109717075843,2.973426831365137,3.789505233243408,3.6595200638487455,7128.205128205128,1.923083623447033e-06,1.906375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_008826,group_0,1,fave,242.1869896799644,85.22494558751734,5,'T.EHL,0.05,SH.AHT.'AHKN.EY,P.'UWLS.AAN,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
