F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.827830948787,1939.802443403072,2775.8021195944275,3.389823864488914,4.321708231434406,4.383261138005967,4615.384615384615,0.0080180467711338,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023189,group_0,1,fave,,23.73237029085113,4,SIL,0.26,#,SH.'AATR.AA,#,#,SIL,SH,coextensive,,,,,
906.431754536039,2027.5456467986169,2950.2333245584077,3.8508459941070665,4.287329027909677,4.459386816627177,6051.282051282051,0.0225912781728049,3.579375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_023189,group_0,1,fave,168.1433430798841,67.81621035056116,4,SIL,0.31,STR.'EYPK.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
741.1610343376617,1817.639036572776,2294.221025650022,3.267916602629652,3.6282363457564792,4.471304655044836,6589.74358974359,8.39905558279e-05,0.651375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_023189,group_0,1,fave,239.8296822788658,83.30681691955859,4,SH.'AATR.AA,0.0799999999999999,SIL,'P.IYTL.EH,R,#,R,P,final,1.0,2.0,2.0,final,open
317.5253218286726,2536.4069017724664,3036.31111035768,3.3581931319765603,3.597254338542604,3.8092006097413,6948.717948717948,1.18922627102e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_023189,group_0,1,fave,239.64903516490497,81.65065489344549,4,'P.IYTL.EH,0.0599999999999999,SH.'AATR.AA,T.'AALP.AAS,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
487.2717704571408,2224.361956545752,3123.531717577091,3.2219977384854657,3.454556519720278,3.4869175225231483,6589.74358974359,5.27982620808e-05,1.009375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_023189,group_0,1,fave,243.8672679530569,84.37389644745346,4,'P.IYTL.EH,0.07,SH.'AATR.AA,T.'AALP.AAS,L,#,L,T,final,0.0,2.0,2.0,final,open
809.8593550546971,1562.918750508628,3200.25244130255,3.407071975983056,3.641090517683256,3.554140431711697,6410.25641025641,0.0002112267676473,1.184375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_023189,group_0,1,fave,225.10822679332108,83.22949523543171,4,T.'AALP.AAS,0.1,'P.IYTL.EH,HH.'IXT.AAHH,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
737.0728221100206,1316.5132773443108,3145.658247958557,3.2387126371962847,3.326701935236402,4.222242459618954,6230.769230769231,0.0008928361592085,1.397375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_023189,group_0,1,fave,203.21153293885283,82.78684817908278,4,T.'AALP.AAS,0.1200000000000001,'P.IYTL.EH,HH.'IXT.AAHH,P,S,P,S,internal,1.0,2.0,2.0,final,closed
690.7728690233697,1736.7279622111205,3112.4745963265377,3.4166175619417207,3.587077587663284,4.307724745207023,6948.717948717948,4.14102515448e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_023189,group_0,1,fave,227.78943421774227,83.63931497218445,4,HH.'IXT.AAHH,0.0599999999999998,T.'AALP.AAS,ɕ.IYL.'EYNS.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
417.6528670546532,1550.3753661343708,3214.653240127629,3.4141976295151677,3.4396607696357044,2.975662555567026,6051.282051282051,1.112987319974833e-06,1.726375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_023189,group_0,1,fave,230.1434302299731,82.14385283040781,4,HH.'IXT.AAHH,0.05,T.'AALP.AAS,ɕ.IYL.'EYNS.EY,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
177.64572630487578,2270.086094851598,2944.066254693699,3.506198651856695,3.39164783692062,3.890499021528405,6230.769230769231,0.0011731246419319,2.096375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_023189,group_0,1,fave,225.37425444778128,76.66023226441423,4,ɕ.IYL.'EYNS.EY,0.0500000000000002,HH.'IXT.AAHH,'K.AHSHK.AHRtʃ.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
