F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
242.52636360219023,1031.9373944127638,1681.584288896155,3.212232789996205,3.918797818821372,4.124401778200456,3000.0,0.0738337551194006,0.18275,0.195,0.333904109589041,0-0-0-1,UX0,common_voice_cv_22965100,group_0,1,fave,227.7665469368773,61.216557415309154,3,йӳннине,0.0,0.5599999999999999,#,кура,J,nː,J,nː,internal,,,,
276.5991409163453,573.3043321479433,889.0031947685039,2.019533042895465,3.2610070762815333,3.6267948801843817,3000.0,0.0047096166355276,0.687375,0.107,0.3302469135802469,0-0-0-3,IY0,common_voice_cv_22965100,group_0,1,fave,259.7736118662066,77.54758047926876,3,йӳннине,0.0,0.2999999999999999,#,кура,nː,N,nː,N,internal,,,,
426.3349682308345,2581.412802957563,4175.94571237065,3.430028599347105,3.026976957610823,4.163968076325543,9282.05128205128,0.0009887771955564,1.016375,0.045,0.335820895522388,0-0-0-5,EY1,common_voice_cv_22965100,group_0,1,fave,258.3235068668321,76.52227935214592,3,йӳннине,1.0,0.1100000000000001,#,кура,N,#,N,K,final,,,,
539.066116215693,1180.9827694164285,3550.57209695187,3.570190232257496,3.32402479729825,4.308801849915672,7666.666666666666,0.0015256368574879,1.202375,0.037,0.3245614035087719,0-0-1-1,UW0,common_voice_cv_22965100,group_0,1,fave,212.75788137163764,68.20657769316529,3,кура,0.0,0.09,йӳннине,<eps>,K,R,K,R,internal,,,,
347.49872387801054,811.6862659999382,1636.1113934024677,3.843813533921924,3.7206827281491774,3.557794902993119,4076.923076923077,0.0086986759664196,1.3973750000000005,0.087,0.3295454545454546,0-0-1-3,AA1,common_voice_cv_22965100,group_0,1,fave,223.40609773374027,71.14644712180394,3,кура,1.0,0.24,йӳннине,<eps>,R,#,R,SIL,final,,,,
264.7123884421805,662.2074349784042,915.3754638019826,3.250799682854292,3.78662155591344,4.430484248553757,3000.0,0.0004981235380452,1.861375,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_22965100,group_0,1,fave,211.55819538509544,71.50794373273945,3,лена,1.0,0.0799999999999998,<eps>,та,N,#,N,T,final,,,,
596.7020737903827,1779.1681493079248,2786.173785994062,3.468877386770484,3.243795951623916,3.4693056019217345,7128.205128205128,7.9408995049e-05,2.019375,0.031,0.3297872340425531,0-0-4-1,AA1,common_voice_cv_22965100,group_0,1,fave,255.9118443963134,76.23258808399136,3,та,1.0,0.0700000000000002,лена,саккас,T,#,T,S,final,,,,
908.9902596722028,1630.1057469437064,2431.619335578209,3.675686889836748,3.107151397253772,4.184505447028563,6769.2307692307695,0.002309620856171,2.422375,0.037,0.3245614035087719,0-0-5-3,AA1,common_voice_cv_22965100,group_0,1,fave,231.81257270715204,69.89874823651938,3,саккас,1.0,0.0899999999999998,та,пама,kː,S,kː,S,internal,,,,
293.2379969633556,754.7859856444837,1207.1152539329528,3.602510743378676,3.567052635988757,3.9753339467211,3897.4358974358975,0.0007360809979457,2.872375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_22965100,group_0,1,fave,209.19546236904864,72.41287036780663,3,пама,1.0,0.0900000000000003,саккас,шут,M,#,M,SH,final,,,,
466.0204915001647,2300.868456634046,2915.4774316881576,3.261257025928784,3.184134248053405,3.699274596814761,6410.25641025641,0.0002666817065384,1.681375,0.035,0.3365384615384615,0-0-3-1,EY0,common_voice_cv_22965100,group_0,1,fave,207.88431006825743,73.36493429842389,3,лена,0.0,0.08,<eps>,та,L,N,L,N,internal,,,,
671.0130719508777,1698.619589369776,2764.8698252759423,3.528007927845809,3.2682128404101545,3.801031067915192,6051.282051282051,0.0007343257274289,2.232375,0.037,0.324561403508772,0-0-5-1,AA0,common_voice_cv_22965100,group_0,1,fave,216.8719878342497,71.17933917252691,3,саккас,0.0,0.0899999999999998,та,пама,S,kː,S,kː,internal,,,,
414.1225968826471,1972.0572279447783,4711.971855453323,2.932698478483532,3.0057660258194905,4.907958946802942,10000.0,0.0006381680626136,3.381375,0.0349999999999999,0.3365384615384614,0-0-8-1,IX1,common_voice_cv_22965100,group_0,1,fave,208.6579205280085,69.01056242543225,3,тытнӑ,1.0,0.08,шут,<eps>,T,T,T,T,internal,,,,
286.0779481813485,732.3427301814182,1583.315317132598,3.261799529887041,3.613670703607184,4.202818391634828,4076.923076923077,0.0029294826627612,3.674375,0.061,0.3315217391304348,0-0-8-4,AH0,common_voice_cv_22965100,group_0,1,fave,199.44019862216712,68.54316511595259,3,тытнӑ,0.0,0.1600000000000001,шут,<eps>,N,#,N,SIL,final,,,,
410.68011302844496,434.6618923286708,1313.9947128335534,2.5926871551332566,3.266103426500976,3.987104015050487,3000.0,0.0868341411059568,3.898328125,0.189,0.3351063829787233,0-0-9-0,SIL,common_voice_cv_22965100,group_0,1,fave,233.29054970344305,43.93093518818077,3,<eps>,,0.5396199999999998,тытнӑ,#,#,#,AH0,,coextensive,,,,
