F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.51179496584444,995.6780542000618,1571.775946730972,3.628856735553016,2.274401250199374,4.24468266896548,3179.48717948718,0.0122878455248989,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_028235,group_0,1,fave,,22.64620089114205,3,SIL,0.37,#,'UWɕ.AH,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
330.71034896752985,1000.3389535695096,1597.4349489151148,3.229816772645544,2.9474626944669446,3.998721025668232,3179.48717948718,0.0325486895138688,2.406375,0.125,0.3342245989304813,0-0-6-0,SIL,utterance_028235,group_0,1,fave,171.98753003020985,58.069620107885584,3,SIL,0.3500000000000001,'tʃ.AART.AHM,#,#,#,M,,coextensive,,,,,
279.18828017884243,839.6806104316152,1213.6151132740624,3.123295948071529,2.9273251753768395,3.0767371376857278,3000.0,0.0179406303355405,0.391375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_028235,group_0,1,fave,243.7562626967658,84.41204123687002,3,'UWɕ.AH,0.14,SIL,V.IXR.'AHN.AA,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
389.0871818351335,2142.81872546786,2822.135891745784,3.2603790521303564,3.4058027135626388,3.1622400867922336,5692.307692307692,0.0001380290545476,0.609375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_028235,group_0,1,fave,258.2880076272576,86.77596142542441,3,'UWɕ.AH,0.07,SIL,V.IXR.'AHN.AA,ɕ,#,ɕ,V,final,0.0,2.0,2.0,final,open
461.92617776241815,1109.6719426611992,3176.4462361502287,2.979582477692321,3.5519169303193148,3.332244266902196,6769.2307692307695,6.381885986501361e-06,0.767375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_028235,group_0,1,fave,245.231026063638,86.21329101414885,3,V.IXR.'AHN.AA,0.0599999999999999,'UWɕ.AH,ɕ.'IYts.EYN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
478.1515964714055,1513.1177676644295,2021.1200550265592,3.096904394716584,3.5897486888704564,4.167645719640277,6051.282051282051,0.0004303183919919,0.869375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_028235,group_0,1,fave,246.56161940344697,85.96672138819486,3,V.IXR.'AHN.AA,0.07,'UWɕ.AH,ɕ.'IYts.EYN,R,N,R,N,internal,0.0,2.0,3.0,med,open
731.0398314494405,1935.1756877746773,3286.162572076284,3.6111234225004742,3.5279359903857785,3.868276684252514,6948.717948717948,0.0001805068582775,1.001375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,utterance_028235,group_0,1,fave,227.40970046716973,83.89416121249647,3,V.IXR.'AHN.AA,0.08,'UWɕ.AH,ɕ.'IYts.EYN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
838.3469424119683,1867.8626239059745,3245.8959262584403,3.837993674064768,3.8213114545307048,3.6484494718116047,6589.74358974359,0.0002522562937247,1.862375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_028235,group_0,1,fave,228.5216271160833,81.2784934969122,3,L.AASH.'AAN.AA,0.0899999999999998,ɕ.'IYts.EYN,'tʃ.AART.AHM,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
375.17341320697767,2641.6993132624657,3102.2828736016786,2.9682197495468348,3.125176376635637,4.037279128292044,5692.307692307692,0.001669043411727,1.162375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_028235,group_0,1,fave,210.7978242411332,80.07521538393989,3,ɕ.'IYts.EYN,0.09,V.IXR.'AHN.AA,L.AASH.'AAN.AA,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
481.4564121812773,2251.8862074232525,3194.0555782945976,2.6854268122398994,3.1942719928425687,3.625491072154624,6410.25641025641,8.36417229132e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_028235,group_0,1,fave,261.15167625297033,84.89727493764163,3,ɕ.'IYts.EYN,0.0799999999999998,V.IXR.'AHN.AA,L.AASH.'AAN.AA,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
779.1439638211046,1649.3613460847407,3091.38033625299,3.598579101568159,3.8191968686314817,3.763784123673735,6051.282051282051,4.40086441943e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_028235,group_0,1,fave,246.11939789377485,83.82698679082773,3,L.AASH.'AAN.AA,0.0699999999999998,ɕ.'IYts.EYN,'tʃ.AART.AHM,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
854.5115912325335,1775.4840093141684,3115.803226269916,3.790163574290113,3.315564532375588,3.550871958392341,6589.74358974359,1.77803689351e-05,1.727375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_028235,group_0,1,fave,250.5386819808628,83.43638431704925,3,L.AASH.'AAN.AA,0.06,ɕ.'IYts.EYN,'tʃ.AART.AHM,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
753.0729850583925,1970.64107820274,2756.329413950163,3.692450921434953,3.458754421848264,3.781759479599553,6051.282051282051,7.30562010353e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_028235,group_0,1,fave,239.42385929780508,82.17025092943513,3,'tʃ.AART.AHM,0.08,L.AASH.'AAN.AA,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,closed
553.4487218745552,1638.262623596932,3111.482788312683,3.223450730107267,3.658194743329584,3.528366324779131,7128.205128205128,1.07368508909e-05,2.247375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_028235,group_0,1,fave,177.65361078857498,78.24885348236921,3,'tʃ.AART.AHM,0.0599999999999996,L.AASH.'AAN.AA,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
