F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.0396254595431,991.0775841411888,1617.847436507479,3.9966839134783534,3.918615423197881,4.024783421587962,3179.48717948718,0.0363061872790176,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_015549,group_0,1,fave,,15.043468086242507,4,<eps>,,0.4,#,шӑмшака,#,#,T,SH,coextensive,,,,
707.5848200031215,1648.8912039315535,2236.338694088634,3.300856306865394,3.5147677786972418,3.879410597187592,6051.282051282051,0.000116297640721,0.701375,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_015549,group_0,1,fave,236.7449325880912,81.317202885068,4,шӑмшака,0.0,0.08,<eps>,пӗртак,SH,K,SH,K,internal,,,,
631.9960671588384,1928.7626311250367,2799.258792626636,3.2890562478256173,3.5075548712458744,3.761732459765811,6230.769230769231,1.5100262979e-05,3.279375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_015549,group_0,1,fave,201.34031670913092,73.07334289493474,4,каять,0.0,0.0699999999999998,иртсе,#,K,J,K,J,internal,,,,
696.36239424013,1680.82441669096,2648.728677659594,3.1426335825986573,3.304729356226833,3.847562423307005,5333.333333333333,3.39052838989e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_015549,group_0,1,fave,234.83802311368032,83.22742643905843,4,шӑмшака,1.0,0.07,<eps>,пӗртак,K,#,K,P,final,,,,
753.4195011464809,1807.8316358423344,3087.775359622044,3.3817509158684897,3.571912736066267,4.322173758116717,6948.717948717948,2.71062863298e-05,1.169375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_015549,group_0,1,fave,229.83797209408675,80.25724317537929,4,пӗртак,1.0,0.07,шӑмшака,ҫемҫетӗп,T,K,T,K,internal,,,,
865.362074404684,1737.7246012035268,2519.5641857402206,3.56566850440889,3.453248081659159,3.724201142727514,6948.717948717948,0.0008432153529246,2.089375,0.071,0.3317757009345794,0-0-5-0,AA1,utterance_015549,group_0,1,fave,206.77768199378983,74.62222636656443,4,акӑ,1.0,0.1899999999999999,те,пӗтӗмпех,#,K,EY1,K,initial,,,,
669.0029031420336,2279.5495365867937,2917.600986857244,3.0980567420272846,3.28242296063056,4.107728429966276,6589.74358974359,0.0002226610793507,3.436375,0.045,0.3358208955223881,0-0-8-3,AA1,utterance_015549,group_0,1,fave,164.81151116473393,69.54325692045526,4,каять,1.0,0.1099999999999998,иртсе,#,J,T,J,T,internal,,,,
450.3560714638709,2373.9885111198964,2972.20909304805,2.797214849203759,3.3262001067487863,3.565075003009299,6410.25641025641,1.83898450421e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_015549,group_0,1,fave,220.15297131591305,77.51906042189742,4,ҫемҫетӗп,1.0,0.08,пӗртак,те,ɕ,T,ɕ,T,internal,,,,
448.4689195433,2627.400186050134,3319.541193038598,2.828991996234872,3.532627150887468,4.002705953453196,7307.692307692308,7.68070714152e-05,2.007375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_015549,group_0,1,fave,229.486548438886,74.32079974137709,4,те,1.0,0.06,ҫемҫетӗп,акӑ,T,#,T,AA1,final,,,,
419.655232317609,2354.510750285749,2945.612247770112,2.936987763596504,3.183704148281553,3.6397126732387184,6589.74358974359,1.71799455829e-05,2.799375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_015549,group_0,1,fave,211.20137309149237,72.85278937618001,4,пӗтӗмпех,1.0,0.0699999999999998,акӑ,иртсе,P,χ,P,χ,internal,,,,
572.2862297142866,2000.2781499098803,3015.874156085407,3.5531113960808987,3.269471054742586,3.9925365789249625,6589.74358974359,0.0001271191153006,3.149375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_015549,group_0,1,fave,216.01584027567284,70.92579981309504,4,иртсе,1.0,0.0699999999999998,пӗтӗмпех,каять,ts,#,ts,K,final,,,,
608.3111699693186,1531.34108624041,2794.3319909453853,3.19919409382603,3.373552058558244,3.5374936742700216,6051.282051282051,0.0002125608472329,2.306375,0.045,0.335820895522388,0-0-5-2,AH0,utterance_015549,group_0,1,fave,189.417736314446,73.6136234403989,4,акӑ,0.0,0.1099999999999998,те,пӗтӗмпех,K,#,K,P,final,,,,
482.3585317487485,1757.7239364911586,2746.234350780769,3.3526452549979617,3.2013393723293597,3.7108339858020183,6051.282051282051,6.6588352462234505e-06,2.536375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_015549,group_0,1,fave,208.42228722014343,72.3847366147353,4,пӗтӗмпех,0.0,0.0500000000000002,акӑ,иртсе,P,T,P,T,internal,,,,
457.3701314938109,2258.082365084481,3135.322110713732,2.950403573455544,3.1315776875094308,3.506067972875521,6410.25641025641,0.0006952683403236,2.651375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_015549,group_0,1,fave,219.59927697669804,73.35143204584178,4,пӗтӗмпех,0.0,0.08,акӑ,иртсе,T,M,T,M,internal,,,,
