F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.5355573716229,2039.1332623950416,2769.971517455353,3.9690413505519664,3.69200188474953,3.846436799030896,6769.2307692307695,0.000566759794672,0.457375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_004776,group_0,1,fave,217.9948679415716,76.89895818794679,3,'M.EHN,0.06,#,K.AAL.'AAS.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
674.0392076573894,1568.751515040849,3089.4888456569365,3.4689580365207955,3.5262485401864634,3.9166408930955967,5512.820512820513,2.44564272805e-05,0.667375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_004776,group_0,1,fave,275.67357138311746,81.83951952191022,3,K.AAL.'AAS.IY,0.0599999999999999,'M.EHN,'P.UWR,K,L,K,L,internal,0.0,1.0,3.0,initial,open
527.3572796132754,730.8040614105955,1505.1901435061875,3.428938382155253,3.791097184892133,3.93037385212704,3000.0,0.0144244810126982,2.436375,0.0849999999999999,0.3346456692913385,0-0-5-0,AA,utterance_004776,group_0,1,fave,298.96501888029024,78.07132679602599,3,AAHH.AALT.'EYN,0.2299999999999999,IYV.AAN.OWV.'IYtʃ,spn,#,HH,tʃ,HH,initial,0.0,1.0,3.0,initial,open
753.4534720575363,1754.487909380418,3092.073614812816,3.0222143660959566,3.6382840716788736,3.591730341597804,6410.25641025641,1.52528293389e-05,0.781375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_004776,group_0,1,fave,255.6920485984011,82.46846834414818,3,K.AAL.'AAS.IY,0.0799999999999999,'M.EHN,'P.UWR,L,S,L,S,internal,0.0,2.0,3.0,med,open
464.4174279339825,2284.0782128871288,3053.4843779542766,2.9390582499105,3.690579871637528,3.599658293885304,6230.769230769231,0.000194553523886,0.992375,0.037,0.3245614035087719,0-0-1-5,IY,utterance_004776,group_0,1,fave,252.2545252673789,80.8549746844619,3,K.AAL.'AAS.IY,0.09,'M.EHN,'P.UWR,S,#,S,P,final,1.0,3.0,3.0,final,open
437.29587951147056,874.8142903725756,3207.504193975625,2.763317023360477,2.895107584265872,3.22841793580471,5871.794871794871,0.0002200578575649,1.136375,0.045,0.335820895522388,0-0-2-1,UW,utterance_004776,group_0,1,fave,203.45826906309028,82.93495053014948,3,'P.UWR,0.1099999999999998,K.AAL.'AAS.IY,T.'IYHH.OWN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
348.9646335420349,2499.0688002527118,3029.841822501907,3.4305597195724937,3.776907418275375,3.626082682748497,6051.282051282051,0.000136568355926,1.509375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_004776,group_0,1,fave,253.59037618087527,80.22848641330869,3,T.'IYHH.OWN,0.07,'P.UWR,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
566.2119879519191,1445.1630521468912,2882.25090036317,3.1630232282137656,3.459716480165281,4.443112980389888,4974.358974358975,9.24637690822792e-06,1.696375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_004776,group_0,1,fave,265.0649118682787,84.03986029886971,3,T.'IYHH.OWN,0.05,'P.UWR,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
473.0548720192258,2489.842807090645,3227.3934624259423,3.095169790415357,3.688983002156205,3.491039513843769,6589.74358974359,0.0006876730387283,1.804375,0.041,0.3306451612903226,0-0-4-0,IY,utterance_004776,group_0,1,fave,227.6926186252348,79.04375475098655,3,IYV.AAN.OWV.'IYtʃ,0.0999999999999998,T.'IYHH.OWN,AAHH.AALT.'EYN,#,V,N,V,initial,0.0,1.0,4.0,initial,open
765.2462496442614,1451.928475465585,2710.5661119609194,3.3540219788634635,3.6372048167660753,3.605519455542105,6410.25641025641,0.0001445493263635,1.946375,0.045,0.335820895522388,0-0-4-2,AA,utterance_004776,group_0,1,fave,217.81821473507816,83.74550027478122,3,IYV.AAN.OWV.'IYtʃ,0.1100000000000001,T.'IYHH.OWN,AAHH.AALT.'EYN,V,N,V,N,internal,0.0,2.0,4.0,med,open
336.0299522056567,1928.143954581674,2984.5273312823965,3.853998946245196,3.530435104757314,3.670158944093599,6948.717948717948,7.55367139717e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-4,OW,utterance_004776,group_0,1,fave,250.66255478160727,81.5466068319086,3,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,AAHH.AALT.'EYN,N,V,N,V,internal,0.0,3.0,4.0,med,open
472.9839218379131,2431.3290676571955,2968.074119798176,3.405951993675973,3.3528663711145392,3.561213025069021,7307.692307692308,1.16887828194e-05,2.239375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_004776,group_0,1,fave,244.83507592780188,80.27783678270863,3,IYV.AAN.OWV.'IYtʃ,0.0699999999999998,T.'IYHH.OWN,AAHH.AALT.'EYN,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
1020.5755974680216,1561.6178410757898,2803.335675300508,3.775973080608407,3.8517368067779927,4.126861559604482,6948.717948717948,0.0002199179426475,2.682375,0.037,0.324561403508772,0-0-5-2,AA,utterance_004776,group_0,1,fave,245.501231712744,81.83410177035634,3,AAHH.AALT.'EYN,0.0899999999999998,IYV.AAN.OWV.'IYtʃ,spn,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
440.4946927744187,2621.222930862416,3318.336623608648,2.810144059509735,2.851152932189445,3.251652793172043,6410.25641025641,2.84562781273e-05,2.889375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_004776,group_0,1,fave,240.94177229480937,79.92844192585716,3,AAHH.AALT.'EYN,0.0700000000000002,IYV.AAN.OWV.'IYtʃ,spn,T,N,T,N,internal,1.0,3.0,3.0,final,closed
817.5130619787284,1543.618528027309,2877.513778903386,3.26781143103383,3.4747704158170625,3.722264204912338,6410.25641025641,1.27619108488e-05,3.827375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_004776,group_0,1,fave,228.37606647916093,82.0860339191315,3,L.'AARM.AAST,0.06,spn,'ɕ.AAV,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
931.8769720879897,1529.9808211336926,2713.288876563297,3.950726143613852,3.611995393971637,4.408902517049878,6230.769230769231,0.0003054903634475,4.039375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_004776,group_0,1,fave,199.03558835490657,78.0577641569591,3,L.'AARM.AAST,0.0699999999999994,spn,'ɕ.AAV,M,S,M,S,internal,1.0,2.0,2.0,final,closed
799.793117645259,1851.5219288332887,2594.055183475722,3.3311401481904435,3.452947722733537,3.763134589633928,6769.2307692307695,0.0002053367848191,4.296375,0.045,0.335820895522388,0-0-8-1,AA,utterance_004776,group_0,1,fave,273.58252517813946,78.58897422964009,3,'ɕ.AAV,0.1099999999999994,L.'AARM.AAST,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
865.3429270204849,1562.440549321664,3296.027934321307,4.060762983450213,4.495699067270664,4.809387210560359,8025.641025641025,0.0107298626880154,4.461374999999999,0.095,0.334507042253521,0-0-9-0,SIL,utterance_004776,group_0,1,fave,183.16635398048956,55.43470094246428,3,SIL,0.2599999999999998,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
