F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.8698093716786,2023.2423314100265,2821.3552621522954,3.2494479339703544,4.088363226997385,4.39716286832019,4794.871794871795,0.0025184844781016,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_017439,group_0,1,fave,,28.80451926562198,3,<eps>,,0.25,#,ӑҫтан,#,#,SIL,AH0,coextensive,,,,
1013.8995848106672,2000.0351520899703,2825.4951700713445,3.253295013603384,4.189991485100938,4.410843328552072,4794.871794871795,0.0034865968256618,4.394374999999999,0.121,0.3324175824175824,0-0-15-0,SIL,utterance_017439,group_0,1,fave,,44.83077984008219,3,<eps>,,0.3399999999999998,ҫеҫ,#,#,#,ɕ,,coextensive,,,,
451.7825860930527,1051.380406507583,1446.640168690789,3.702988521937702,3.544333535265803,4.301649060322398,3000.0,0.004958487128415,0.2613749999999999,0.035,0.3365384615384615,0-0-1-0,AH0,utterance_017439,group_0,1,fave,192.691737359392,78.9958186911642,3,ӑҫтан,0.0,0.08,<eps>,сан,#,ɕ,SIL,ɕ,initial,,,,
635.7310385226533,1750.8354149201252,3207.182738896053,3.7206770857161833,3.269084119570319,3.3508913672889675,7487.179487179487,0.0014904377586484,1.934375,0.041,0.3306451612903227,0-0-7-3,AH0,utterance_017439,group_0,1,fave,170.42162094905405,81.17779207657235,3,манӑн,0.0,0.1,ха,эпӗ,N,N,N,N,internal,,,,
763.1855949493726,1759.4954271119766,2847.8678447020407,3.4332704355137933,3.617196769365535,4.230294413221198,6410.25641025641,0.0001367974126606,0.541375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_017439,group_0,1,fave,234.9983822968881,83.76250315330743,3,ӑҫтан,1.0,0.0799999999999999,<eps>,сан,T,N,T,N,internal,,,,
748.1347590633485,1774.169447889279,3122.380824700808,3.408644285660928,3.3667235490452194,3.775467766871756,6589.74358974359,2.70401645564e-05,0.781375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_017439,group_0,1,fave,270.85829834793964,84.10697695888865,3,сан,1.0,0.0799999999999999,ӑҫтан,аннӳ,S,N,S,N,internal,,,,
675.6417927056053,1380.2232785718884,3076.2067628092104,3.624506909717377,3.654985820596561,4.026557748463072,6410.25641025641,4.90304667453e-05,1.391375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_017439,group_0,1,fave,234.12325956226184,83.36325586567924,3,пулас,1.0,0.08,аннӳ,<eps>,L,S,L,S,internal,,,,
762.212513900284,1304.2183575691574,1368.0236561731017,3.5979003038651607,4.152460931617897,4.703208862821841,4435.897435897436,0.0033323409192828,1.632375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_017439,group_0,1,fave,217.50970526350832,81.65991846993902,3,ха,1.0,0.0899999999999998,<eps>,манӑн,χ,#,χ,M,final,,,,
876.7950759990964,1445.477423492634,2855.993794008834,3.8633195788914194,3.406082782993799,4.2055086599597855,7307.692307692308,9.82083015853e-05,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-7-1,AA1,utterance_017439,group_0,1,fave,200.5204158637096,82.58144145805515,3,манӑн,1.0,0.08,ха,эпӗ,M,N,M,N,internal,,,,
981.7006108347872,1666.4157776635002,3182.552331613139,3.8833473091030495,3.6406085664115992,3.8126479322441504,6410.25641025641,0.000271938934816,0.934375,0.041,0.3306451612903227,0-0-3-0,AA0,utterance_017439,group_0,1,fave,242.94896013263056,83.04824956682083,3,аннӳ,0.0,0.0999999999999999,сан,пулас,#,nː,N,nː,initial,,,,
439.463007713092,2608.69889528268,3010.3808761601795,3.502199788878789,3.231848232626064,3.5063216509162185,5692.307692307692,0.0002737525378905,1.1193750000000002,0.031,0.3297872340425531,0-0-3-2,UX1,utterance_017439,group_0,1,fave,253.9473206067101,87.09094720875909,3,аннӳ,1.0,0.0699999999999998,сан,пулас,nː,#,nː,P,final,,,,
401.3819270149924,851.1270590390124,2023.1111039867544,3.684768491711263,3.586179208460127,4.929190965924795,4974.358974358975,0.0001511092274549,1.276375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_017439,group_0,1,fave,261.8681189407077,84.67447612385317,3,пулас,0.0,0.05,аннӳ,<eps>,P,L,P,L,internal,,,,
525.9131794849944,2637.793558778579,3177.9545932596466,3.3311385780150564,3.318835793551056,3.4478034757644447,6589.74358974359,0.0043431962821368,2.174375,0.061,0.3315217391304348,0-0-8-0,EY1,utterance_017439,group_0,1,fave,209.1563167390006,80.73027381312019,3,эпӗ,1.0,0.1600000000000001,манӑн,пӗтӗмпе,#,P,N,P,initial,,,,
436.0811052751994,2328.0730776941205,2917.632453623856,3.096178600041404,3.226807795612124,3.3763078369429134,6589.74358974359,4.25512839896e-05,2.874375,0.041,0.3306451612903226,0-0-9-6,EY1,utterance_017439,group_0,1,fave,212.15749681355456,84.34704604105688,3,пӗтӗмпе,1.0,0.1,эпӗ,те,P,#,P,T,final,,,,
423.59536029448935,2476.252629157408,3087.472923800693,3.215126483540776,3.29855275568936,3.777663251810529,6948.717948717948,7.26489666982e-05,4.057375,0.047,0.3263888888888889,0-0-14-1,EY1,utterance_017439,group_0,1,fave,179.27725052102184,82.41640744262534,3,ҫеҫ,1.0,0.1200000000000001,ҫиччӗре,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
