F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.74555433988564,1004.6396310313196,1523.0060663073543,3.282591348448389,2.4499534540519856,4.154712209717904,3000.0,0.0533753482409333,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_019524,group_0,1,fave,209.34529008132844,63.66672282270192,2,<eps>,,0.59,#,йӗлтӗр,#,#,M,J,coextensive,,,,
396.1707172608608,2291.9181460865384,2559.2894058228617,2.804134264006651,4.478080002748347,4.235349647502123,4615.384615384615,9.67762026007215e-06,0.636375,0.025,0.3378378378378378,0-0-1-1,EH2,utterance_019524,group_0,1,fave,224.21499886628027,86.21470424213112,2,йӗлтӗр,2.0,0.05,<eps>,йӗррипе,J,L,J,L,internal,,,,
476.73633944478286,2351.9042478353917,3186.6441857659192,2.7598591394558816,3.553764163223829,3.723224757416711,6410.25641025641,0.0003870284667179,0.8213750000000001,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_019524,group_0,1,fave,259.9130306148305,86.1162542907458,2,йӗлтӗр,0.0,0.0799999999999999,<eps>,йӗррипе,T,R,T,R,internal,,,,
404.8959105122056,2545.5551552022043,2965.00065426794,2.8158022709117665,3.464116318002705,3.665634786799104,6589.74358974359,1.19292733861e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_019524,group_0,1,fave,232.64753674911344,85.38039101406396,2,йӗррипе,0.0,0.07,йӗлтӗр,килтӗм,J,rː,J,rː,internal,,,,
356.8717109119988,2125.941832099146,3178.2372893170877,3.4377279484864416,4.513810524167688,3.457157013466868,7128.205128205128,4.928692624181298e-06,1.666375,0.025,0.3378378378378378,0-0-3-4,EH0,utterance_019524,group_0,1,fave,298.03336652715365,80.06812985039235,2,килтӗм,0.0,0.05,йӗррипе,те,T,M,T,M,internal,,,,
542.537471532427,1782.2150433419372,2646.350890072114,3.4772556687542373,3.5325943634011074,4.156473582216134,5871.794871794871,5.34758877737e-05,2.929375,0.031,0.3297872340425531,0-0-7-4,EH0,utterance_019524,group_0,1,fave,213.1802341458781,77.81949530119506,2,ҫитрӗм,0.0,0.0700000000000002,патах,#,R,M,R,M,internal,,,,
382.3648553167776,2576.766120204572,2972.4505350529503,3.357762531975728,3.733907800042888,3.6482358183558423,6051.282051282051,0.0018961577832284,1.156375,0.045,0.335820895522388,0-0-2-3,IY0,utterance_019524,group_0,1,fave,221.52236371488064,81.49775186973889,2,йӗррипе,0.0,0.1100000000000001,йӗлтӗр,килтӗм,rː,P,rː,P,internal,,,,
434.8292019252144,2339.337714151025,2879.3446656019964,2.739902837441245,3.231481429142111,3.2677350384547066,6051.282051282051,0.000208144521496,1.304375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_019524,group_0,1,fave,208.63876206284263,84.07811212532005,2,йӗррипе,1.0,0.0999999999999998,йӗлтӗр,килтӗм,P,#,P,K,final,,,,
420.7149983736774,2439.4484748295736,3074.7309232056064,2.7957584618080182,3.4802528484636666,3.843267339638653,6769.2307692307695,0.0002819343315043,1.862375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_019524,group_0,1,fave,200.59279095900555,82.24893519579453,2,те,1.0,0.0899999999999998,килтӗм,хамӑр,T,#,T,χ,final,,,,
395.98592347149975,2344.005864213583,2907.1268932707744,2.78076841208264,3.2947103989078745,3.688631971850982,5512.820512820513,1.81631440534e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_019524,group_0,1,fave,225.9224280496319,80.41708159069356,2,килтӗм,1.0,0.06,йӗррипе,те,K,L,K,L,internal,,,,
329.97586273330154,2455.355751760876,3221.43574856813,3.290466085956424,3.49617912257604,3.9129723130280913,6769.2307692307695,3.03648585345e-05,2.737375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_019524,group_0,1,fave,256.4242387214647,75.75157594808023,2,ҫитрӗм,1.0,0.06,патах,#,ɕ,T,ɕ,T,internal,,,,
875.645932322732,1348.0291224847938,1814.8214464069413,3.772963310966309,3.64306934619122,4.168652942494605,4076.923076923077,0.0002770627132765,2.084375,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_019524,group_0,1,fave,235.32784470123187,79.58574712742833,2,хамӑр,1.0,0.1,те,патах,χ,M,χ,M,internal,,,,
736.1606334399453,1800.2582589947417,3047.594333465507,3.5364321519153195,4.074680129121839,4.1535181721603855,8205.128205128205,3.63361573749e-05,2.519375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_019524,group_0,1,fave,196.1245231566053,80.05094976645198,2,патах,1.0,0.0700000000000002,хамӑр,ҫитрӗм,T,χ,T,χ,internal,,,,
737.5468937563122,1408.9552146168537,2736.6530548165,3.174929605434828,3.5617518623144573,3.865489170279068,6410.25641025641,7.15052207739e-05,2.379375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_019524,group_0,1,fave,174.99904478960224,82.20779557402969,2,патах,0.0,0.0699999999999998,хамӑр,ҫитрӗм,P,T,P,T,internal,,,,
