F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.1348627691891,998.9427473235248,1556.7581398104371,3.8383879692677954,3.307730576322384,3.89798643148461,3179.48717948718,0.033236090829192,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_006416,group_0,1,fave,218.1464531741108,64.48284429692474,4,<eps>,,0.56,#,матвипе,#,#,SIL,M,coextensive,,,,
740.0808003084559,1620.3264858295777,2877.776528045056,2.97445952720158,3.0282696884431304,4.153045377238315,7128.205128205128,0.0041983797702447,1.719375,0.051,0.3311688311688311,0-0-3-0,SIL,utterance_006416,group_0,1,fave,344.64574568108355,68.63206153763605,4,<eps>,,0.1300000000000001,кӗҫение,лартса,#,#,EY1,L,coextensive,,,,
518.4778771514935,1665.5799891391555,3007.149722282245,2.595843922231276,3.009526333499493,3.097105901335085,6410.25641025641,0.0009434639993402,3.1143750000000003,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_006416,group_0,1,fave,515.3536823885112,56.40834428711657,4,<eps>,,0.1,автобус,вӗсене,#,#,S,V,coextensive,,,,
478.5315954906221,1927.5674274402472,3166.322597826053,3.5631488431113763,3.827666628883132,3.336220550351688,7307.692307692308,0.0028366100636324,4.569374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_006416,group_0,1,fave,211.11080501521155,59.29348532059066,4,<eps>,,0.0700000000000002,каякан,ҫул,#,#,N,ɕ,coextensive,,,,
1127.1155349853314,1918.0980589427616,3276.6727456745534,4.22879225630838,3.090366739624352,4.079764549557273,6589.74358974359,0.0185846449234812,6.656375,0.185,0.3339350180505415,0-0-17-0,SIL,utterance_006416,group_0,1,fave,227.31040033852145,58.408082125746574,4,<eps>,,0.5299999999999994,те,хӑй,#,#,EY1,χ,coextensive,,,,
685.4734336555488,1120.1444964401674,1515.095648168692,3.264993136929795,3.517195137669733,3.799316853416457,3358.974358974359,0.0056993073134127,7.916374999999999,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_006416,group_0,1,fave,219.6119045691508,64.76835922799232,4,<eps>,,0.1700000000000008,еккипе,малалла,#,#,EY1,M,coextensive,,,,
409.4548505286616,1006.7781212298394,1577.0779915037526,3.995238223522647,3.254466903814651,3.884722571994792,3179.48717948718,0.021475833892758,9.314375,0.121,0.3324175824175824,0-0-23-0,SIL,utterance_006416,group_0,1,fave,,8.763240225965568,4,<eps>,,0.3399999999999998,вӗҫтерчӗ,#,#,#,EH0,,coextensive,,,,
888.5485699860781,1438.7418054037262,2690.463863921421,3.721045759588715,3.398314801995205,4.909537689066625,6230.769230769231,0.0003069411337627,0.599375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_006416,group_0,1,fave,213.11001639422972,83.61897739903866,4,матвипе,0.0,0.07,<eps>,кӗҫение,M,T,M,T,internal,,,,
736.7730980118384,1661.0421340185474,2954.0361002448867,3.5371044994446006,3.512745482888716,3.980071011308011,6769.2307692307695,0.0003704943207403,1.881375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_006416,group_0,1,fave,210.12355157859537,72.6236518223015,4,лартса,0.0,0.0799999999999998,<eps>,килнӗ,L,R,L,R,internal,,,,
821.2064697842269,1913.661802037864,2731.618699210052,3.2143135678789805,3.5383917813937766,3.808085914665883,5871.794871794871,0.0001118964200424,2.482375,0.037,0.324561403508772,0-0-6-0,AA0,utterance_006416,group_0,1,fave,196.220118177264,73.75229009812345,4,автобус,0.0,0.0899999999999998,килнӗ,<eps>,#,V,EH0,V,initial,,,,
