F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
920.003371487262,1879.0419266768945,3537.408751781301,4.299487741785104,4.142930038337487,4.684537607949889,6769.2307692307695,0.010584918225165,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003456,group_0,1,fave,,16.69508145260207,6,SIL,0.34,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
668.3070438471036,1817.370742075193,3109.397475090472,4.146855402344989,4.259635324323724,4.534315681259707,6769.2307692307695,0.0166178655870399,2.261375,0.175,0.3339694656488549,0-0-5-0,SIL,utterance_003456,group_0,1,fave,,46.60189695109146,6,SIL,0.5,EYS.'IYR,AAtʃ.AAPtʃ.'AA,#,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
427.92661245658286,1499.8964846729143,2795.5210985697145,3.89746414670702,3.4617004178562354,3.9690403290527696,6769.2307692307695,0.001702281877685,5.182375,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_003456,group_0,1,fave,219.988491176538,61.35337908804895,6,SIL,0.0899999999999998,T.'UWS.AAN,AHSH.EHNtʃ.'EY,#,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
853.9805897447208,1826.0476201858887,3181.8370790062154,4.089596454603842,3.601195374536223,4.4259819859288,6410.25641025641,0.0288856531932007,7.936374999999999,0.285,0.3337236533957845,0-0-18-0,SIL,utterance_003456,group_0,1,fave,208.2115676303601,54.88375437072488,6,SIL,0.830000000000001,ɕ.UWLS.'EYNtʃ.EY,'HH.IXR.AHM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
865.0489253983962,1210.55765903233,2858.67741620002,3.3666856365211606,3.151510922097375,3.657015837592029,5871.794871794871,0.0113547242346681,9.512375,0.057,0.3275862068965517,0-0-21-0,SIL,utterance_003456,group_0,1,fave,,53.58828182167702,6,SIL,0.1500000000000003,V.'IXɕS.AA,HH.AHV.AAL.AAN.'IYP.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
590.36799775793,2305.8427048505723,3127.971701131038,3.0630019392828003,3.4251727850898224,3.938517957604288,5692.307692307692,0.0033886046503206,11.711375,0.0549999999999999,0.3353658536585365,0-0-26-0,SIL,utterance_003456,group_0,1,fave,179.47853917461742,68.5270713108114,6,SIL,0.1400000000000005,ɕ.UXR.'EYM.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
432.9121371150122,1045.9638875871608,1644.5432985748164,3.785925661414936,3.173986067316765,4.211120582863452,3358.974358974359,0.030946465805491,12.804375,0.141,0.3325471698113208,0-0-29-0,SIL,utterance_003456,group_0,1,fave,158.97030133289806,46.47595144476183,6,SIL,0.4000000000000003,'M.AAN.AHN,#,#,#,N,,coextensive,,,,,
817.6112196990908,1899.962763842312,2888.6406268542946,3.861319030081262,3.752896342367279,3.873870070505302,6230.769230769231,6.47729473741e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003456,group_0,1,fave,199.85114553532668,78.336284149382,6,ɕ.'AAPL.AA,0.07,SIL,T.'AAHHɕ.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
812.3922023937232,1431.550228097979,3255.23288056871,3.536410751964439,3.49904851541247,3.368952915550496,6410.25641025641,0.0001742852161377,0.712375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_003456,group_0,1,fave,243.6007579692955,81.37953654162419,6,ɕ.'AAPL.AA,0.09,SIL,T.'AAHHɕ.AAN,L,#,L,T,final,1.0,2.0,2.0,final,open
830.6213985601796,1532.7521474037214,2613.40989985551,3.6160657723950655,3.753173243306176,3.392091619948363,6230.769230769231,0.0050233035081515,5.961375,0.055,0.3353658536585366,0-0-14-3,AA,utterance_003456,group_0,1,fave,218.4507050887624,73.42742629435547,6,SH.'IXV.AA,0.1399999999999996,AHSH.EHNtʃ.'EY,K.'EHRS.EY,V,#,V,K,final,1.0,2.0,2.0,final,open
921.720583825133,1692.9082523089903,2779.174217526923,3.2638041400405995,3.394067572622275,3.944758742437339,6230.769230769231,0.0009911310017829,9.287375,0.087,0.3295454545454546,0-0-20-4,AA,utterance_003456,group_0,1,fave,241.1665994170508,76.35206175470535,6,V.'IXɕS.AA,0.2400000000000002,'HH.IXR.AHM,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
575.6383807656695,1861.974183566831,3150.4395356933733,3.437192880390585,3.707751060531586,3.206184402318568,6051.282051282051,0.0001875936443114,11.142375,0.037,0.324561403508772,0-0-24-3,AA,utterance_003456,group_0,1,fave,235.91739809545143,73.85458540378524,6,T.'UWS.AA,0.0899999999999998,K.AHM.'AAK.AA,ɕ.UXR.'EYM.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
