F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.7093609065696,1608.7005496452216,2698.2982496190434,3.7996076825354814,3.699123814114633,3.6918824536357184,6589.74358974359,0.000164770228729,0.3073749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_024233,group_0,1,fave,217.77264799876903,78.9980352126238,4,'M.EHN,0.06,#,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
423.7094615749307,1542.4510389725965,2867.054049789493,3.25212668853162,3.329944562848924,3.5910800006950625,6051.282051282051,0.0001007635726201,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024233,group_0,1,fave,267.19615570320224,80.71587060003539,4,'tʃ.UWHHL.EH,0.07,'M.EHN,'T.AARK.AHN,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
483.50735238727145,1975.3654652665484,3041.431367286947,3.366809109130416,3.175516898121348,3.4820533466976498,6589.74358974359,9.92700083853e-05,0.671375,0.035,0.3365384615384615,0-0-1-4,EH,utterance_024233,group_0,1,fave,269.33861741392104,82.18918978172844,4,'tʃ.UWHHL.EH,0.0799999999999999,'M.EHN,'T.AARK.AHN,L,#,L,T,final,0.0,2.0,2.0,final,open
880.1380172546219,1788.985375757003,2973.682414732021,3.893787277409152,3.503773776910639,3.8354844085268662,6589.74358974359,0.0002880643125502,0.8523749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_024233,group_0,1,fave,237.21352193837015,82.96448599663273,4,'T.AARK.AHN,0.09,'tʃ.UWHHL.EH,P.IXT.'AANS.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
596.9062294859,1640.3294621125062,3131.850760542255,3.4601350578468373,3.388766747082274,3.110403383663165,6589.74358974359,2.94833411329e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_024233,group_0,1,fave,284.9082446715296,82.44741974415757,4,'T.AARK.AHN,0.0599999999999998,'tʃ.UWHHL.EH,P.IXT.'AANS.AA,K,N,K,N,internal,0.0,2.0,2.0,final,closed
424.3007050575629,1193.5384782138417,3199.946200513976,2.7770779653557947,3.220328849556578,2.799561456158196,6769.2307692307695,4.08065811613e-05,1.286375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_024233,group_0,1,fave,259.062612621016,80.89351510601358,4,P.IXT.'AANS.AA,0.05,'T.AARK.AHN,P.UWR.'AHNM.AAN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
698.8578252152406,1736.0218712553708,3214.149562124556,3.5261223882989188,3.6656685441995993,4.671382421535,5871.794871794871,0.0019612958072711,1.404375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_024233,group_0,1,fave,247.3947686776651,83.61061317798203,4,P.IXT.'AANS.AA,0.1,'T.AARK.AHN,P.UWR.'AHNM.AAN,T,N,T,N,internal,0.0,2.0,3.0,med,closed
756.1918304046723,1733.6850254838716,3141.667362282644,3.478009966007108,3.418355614006718,3.71510544723321,6410.25641025641,0.0002887432247974,1.612375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_024233,group_0,1,fave,238.07068854373568,83.16032052916086,4,P.IXT.'AANS.AA,0.0899999999999998,'T.AARK.AHN,P.UWR.'AHNM.AAN,S,#,S,P,final,1.0,3.0,3.0,final,open
477.006406028717,986.5833424062184,3352.2166114917577,2.7171747956985266,3.3329377193966025,3.5406951640162254,6410.25641025641,7.731739469705547e-06,1.786375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_024233,group_0,1,fave,239.49282875296845,83.67429798129459,4,P.UWR.'AHNM.AAN,0.05,P.IXT.'AANS.AA,'P.UWL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
540.5165496496136,1344.388575852255,3335.406615676166,3.4220844336691822,3.032576032335634,3.2969288416210434,6589.74358974359,8.04392989603e-05,1.877375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_024233,group_0,1,fave,245.1920093256257,84.8938555234187,4,P.UWR.'AHNM.AAN,0.0599999999999998,P.IXT.'AANS.AA,'P.UWL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
