F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.4800835406999,1015.206800647058,1638.6789417055495,3.0855793934593825,3.735224029631033,3.8042683943332087,3000.0,0.0069476622504745,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_027964,group_0,1,fave,,48.21906414750637,4,SIL,0.32,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
671.0252459670093,2119.095864235247,3121.2027777250923,4.025868570442342,4.0289373441788765,4.313423423769168,5512.820512820513,0.0221836148016039,2.091375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_027964,group_0,1,fave,261.8633984005045,69.88376854256329,4,SIL,0.2600000000000002,V.AHRɕ.'IYN.EY,ɕ.EHNT.EYR.'UXP.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
502.6793324001557,767.2275037858057,1710.3660080599816,3.786717519272727,4.093777337138895,4.389578209136329,3179.48717948718,0.0125135411098126,3.762375000000001,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_027964,group_0,1,fave,279.43069248920483,77.33899198230245,4,SIL,0.1499999999999999,V.EHɕL.EYN.EHR.'EYNP.EY,spn,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
651.5651251120427,2147.900437898418,2906.491111456782,4.463051260876816,3.845206786123324,4.1307158362419765,4974.358974358975,0.0148337856161277,7.14840625,0.049,0.3266666666666667,0-0-18-0,SIL,utterance_027964,group_0,1,fave,,55.50021490763556,4,SIL,0.1262499999999997,'T.UWR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
342.8840356972893,692.649100697211,1694.066085680529,3.236533560091968,2.722505719830121,3.358283809466653,3538.4615384615386,4.22704467704e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_027964,group_0,1,fave,344.0115119600244,80.27131430940514,4,ɕ.'EHRSH.IXV.AHN,0.0799999999999999,T.'AHV.AAN,'AASL.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
478.3023405947094,1715.426845516848,2526.067195625056,3.401135161199389,3.242871855996849,4.6929775654612405,4435.897435897436,0.001445494910421,0.901375,0.0349999999999999,0.3365384615384615,0-0-2-4,IX,utterance_027964,group_0,1,fave,291.81754115545624,79.79216214269316,4,ɕ.'EHRSH.IXV.AHN,0.0799999999999999,T.'AHV.AAN,'AASL.AH,SH,V,SH,V,internal,1.0,2.0,3.0,med,open
640.9107869640924,1300.2076786379655,3122.896988103051,3.5616228261199585,3.560794437794558,4.315942768477564,5871.794871794871,0.0001204161963915,1.0593750000000002,0.031,0.3297872340425531,0-0-2-6,AH,utterance_027964,group_0,1,fave,323.27810245021146,81.00113751338162,4,ɕ.'EHRSH.IXV.AHN,0.07,T.'AHV.AAN,'AASL.AH,V,N,V,N,internal,0.0,3.0,3.0,final,closed
814.4039401821608,1434.1310999829034,3066.640678906848,3.381603136456828,3.5470541362604893,4.50118810637897,5871.794871794871,0.0044978677352373,1.199375,0.071,0.3317757009345794,0-0-3-0,AA,utterance_027964,group_0,1,fave,223.81670403432463,79.23163001196832,4,'AASL.AH,0.1900000000000001,ɕ.'EHRSH.IXV.AHN,V.AHRɕ.'IYN.EY,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
696.3339393258591,1654.8889358975855,2944.153499212958,3.2776030159062315,3.408043593213979,4.4564401037590775,5692.307692307692,0.0048427258936388,6.027375,0.087,0.3295454545454546,0-0-15-0,AA,utterance_027964,group_0,1,fave,239.190721019996,77.43295952216238,4,'AANL.AH,0.2400000000000002,J.'EYNR.EY,'P.AAL.AH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
374.6941121714341,2619.7713068041908,3086.169865898479,3.263206203137574,3.6782517912099024,4.547655589596029,6051.282051282051,0.0025662972037374,1.802375,0.037,0.324561403508772,0-0-4-4,IY,utterance_027964,group_0,1,fave,196.48402242251112,71.13703225911505,4,V.AHRɕ.'IYN.EY,0.0899999999999998,'AASL.AH,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
