F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.0540948746648,990.9846971894884,1555.4531745443949,3.9655090343509416,3.103973789777172,4.092291201884482,3179.48717948718,0.0138692975769144,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_008480,group_0,1,fave,,20.782170187943034,4,SIL,0.16,#,P.'IYR.EY,#,#,SIL,P,coextensive,,,,,
622.8248399682819,1624.748459134369,2728.646665300668,3.755693102250904,3.8990309415241913,4.533467413716618,5871.794871794871,0.0819053283789115,0.939375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_008480,group_0,1,fave,207.02485084240124,76.19208601938291,4,SIL,0.19,V.'AASK.AAVL.AH,spn,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
936.359935877977,1722.087377523428,3295.491781189431,4.494155777468032,3.674144832342192,3.55661129855303,6230.769230769231,1.83568432556e-05,1.696375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_008480,group_0,1,fave,163.02274382549905,72.77059305866496,4,SIL,0.05,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
377.415338797471,2413.977368806947,2883.394907926141,3.0849797607596856,3.516314108088057,3.4120744910687577,6410.25641025641,1.46445960773e-05,0.226375,0.025,0.3378378378378379,0-0-1-1,IY,utterance_008480,group_0,1,fave,231.5134661281305,79.82739140148838,4,P.'IYR.EY,0.05,SIL,V.'AASK.AAVL.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
441.7581951884629,2595.0263991060256,3097.93773093398,2.896548347101506,3.5416163354234964,3.7060600219749458,6769.2307692307695,0.0003051403586578,0.332375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_008480,group_0,1,fave,232.51216570362715,83.17612521209338,4,P.'IYR.EY,0.0899999999999999,SIL,V.'AASK.AAVL.AH,R,#,R,V,final,1.0,2.0,2.0,final,open
736.3023150776831,1470.3851039181889,2850.3582024170128,3.6729550540885696,3.7785908101874823,3.622524189685904,6410.25641025641,4.60044685799e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008480,group_0,1,fave,215.36552405393235,81.8091327153899,4,V.'AASK.AAVL.AH,0.07,P.'IYR.EY,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
796.6417397148742,1501.2414132266404,2718.22888265604,3.6379790933239176,3.505007569650548,4.421742909390431,5512.820512820513,7.98957589166e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-4,AA,utterance_008480,group_0,1,fave,223.583496404036,82.8900242300387,4,V.'AASK.AAVL.AH,0.0799999999999999,P.'IYR.EY,SIL,K,V,K,V,internal,1.0,2.0,3.0,med,closed
553.6863798720389,1389.5144000089074,2685.962296774376,3.493796293650497,3.6074960623365167,5.290423221535197,5871.794871794871,0.0001501203311936,0.857375,0.027,0.3214285714285714,0-0-2-7,AH,utterance_008480,group_0,1,fave,221.767150076,82.87541969362962,4,V.'AASK.AAVL.AH,0.06,P.'IYR.EY,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
832.5113604074435,1459.1225042014153,2757.487849545136,3.6207840816953434,3.4549173028920284,3.6018804378360123,7307.692307692308,0.0002048359800811,1.442375,0.037,0.324561403508772,0-0-5-1,AA,utterance_008480,group_0,1,fave,210.45332350055895,82.12509029002304,4,'P.AAN.AH,0.09,spn,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
649.8010464143122,1772.7950704543794,3171.4240913487024,4.383174245737546,3.504966550568116,3.73841794778596,6589.74358974359,0.0023021267650698,1.604375,0.041,0.3306451612903226,0-0-5-3,AH,utterance_008480,group_0,1,fave,164.83434561949124,77.19462325674374,4,'P.AAN.AH,0.0999999999999998,spn,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
