F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.902312492914,1769.1700901902077,2796.4653811633275,3.957495479211985,4.035715545374374,4.475759208073614,5512.820512820513,0.0077651123150118,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_004712,group_0,1,fave,,20.553824807532788,3,SIL,0.43,#,AAJ.AALT.'AAN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
371.112585835968,807.077005787607,1649.283784351694,3.3846948176684504,3.259430480390524,3.5781678689777805,3717.948717948718,0.0070417033843528,1.056375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_004712,group_0,1,fave,218.9782319002424,66.5837826812531,3,SIL,0.1699999999999999,AAJ.AALT.'AAN,'N.UXR.EHK,#,#,N,N,coextensive,,,,,
1049.6800459385177,2077.179497664097,2964.880432248896,3.403118840925534,3.3306803490473533,4.395637247095494,6769.2307692307695,0.00032471493034,2.301375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_004712,group_0,1,fave,,45.41253266823573,3,SIL,0.08,S.IXVL.'AHSHP.AA,'T.EHT.EHM,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
296.24660573633133,1649.8220257901185,2871.550750831788,3.527372939967896,3.864185510336168,4.042742202236421,6410.25641025641,0.0131248378752098,2.731375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_004712,group_0,1,fave,200.95566193291157,60.81554704828967,3,SIL,0.1400000000000001,'T.EHT.EHM,J.AHS.AHRL.'AANS.AA,#,#,M,J,coextensive,,,,,
1127.3026993348476,1461.1561994439712,2750.927324481644,4.042905942442778,4.0301997259735405,4.2379236084121015,6410.25641025641,0.0041093137183184,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_004712,group_0,1,fave,216.0295259917358,77.60861807756069,3,AAJ.AALT.'AAN,0.1399999999999999,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
784.7567278126008,1758.978091827471,3012.25697273454,3.5506375154524705,3.5664018990653763,3.652519225838711,6410.25641025641,1.95430942346e-05,0.651375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_004712,group_0,1,fave,226.9862460953648,83.84713220705889,3,AAJ.AALT.'AAN,0.0799999999999999,SIL,SIL,J,L,J,L,internal,0.0,2.0,3.0,med,closed
842.8013531930015,1648.9172071274518,3104.55626546843,3.433175798501147,3.141964929414421,3.661579057712493,6589.74358974359,0.0002220318416106,0.8663749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_004712,group_0,1,fave,259.345342830092,83.70135949600746,3,AAJ.AALT.'AAN,0.1099999999999999,SIL,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
796.6245035387377,2730.76471025526,3786.4582927060646,4.903379971770742,3.7173341173615024,3.952567236007728,10000.0,0.0043155070372577,1.272375,0.057,0.3275862068965517,0-0-3-1,UX,utterance_004712,group_0,1,fave,247.4932101011776,83.46789698483673,3,'N.UXR.EHK,0.1499999999999999,SIL,S.IXVL.'AHSHP.AA,N,R,N,R,internal,1.0,1.0,2.0,initial,open
457.9409457629311,1543.2294066253355,2563.264646982801,3.893620640796009,3.9448172533129,4.362240769526571,4794.871794871795,0.0001127078258094,1.437375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_004712,group_0,1,fave,285.60188616436085,81.3127161564865,3,'N.UXR.EHK,0.06,SIL,S.IXVL.'AHSHP.AA,R,K,R,K,internal,0.0,2.0,2.0,final,closed
513.7192168214625,2466.535112207378,3220.499080435153,2.9428281267660084,3.3313593451938264,3.2780099049209146,6230.769230769231,3.58519329127e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-3,EH,utterance_004712,group_0,1,fave,273.48293500743114,82.90709633479081,3,'T.EHT.EHM,0.06,SIL,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
340.5483101439431,1618.6170195503612,3049.557888417969,3.685450550779232,3.642796019377288,3.3516897285854563,6410.25641025641,0.0024993678230681,1.667375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_004712,group_0,1,fave,273.50156686330115,79.205742950678,3,S.IXVL.'AHSHP.AA,0.06,'N.UXR.EHK,SIL,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
492.45124848102,1351.4394796663437,3070.4091151119937,3.1005416488320336,3.6783064644622456,3.086660814734019,5871.794871794871,3.931076036777264e-06,1.837375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_004712,group_0,1,fave,236.43766852404465,83.78404427371115,3,S.IXVL.'AHSHP.AA,0.0599999999999998,'N.UXR.EHK,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
926.6009507226664,1734.0067132771376,2726.4818810609627,3.629443197735986,3.5006167197187428,3.879661444627906,6410.25641025641,0.0037521022767925,2.112375,0.077,0.3290598290598291,0-0-4-7,AA,utterance_004712,group_0,1,fave,257.098321560654,81.72294175285327,3,S.IXVL.'AHSHP.AA,0.2099999999999999,'N.UXR.EHK,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
519.0045135666958,2217.3024042307416,2992.78152910068,2.861400747086851,3.2390602319532165,3.5739981310025826,6589.74358974359,3.83073564638e-05,2.441375,0.035,0.3365384615384615,0-0-6-1,EH,utterance_004712,group_0,1,fave,256.3473796957226,81.25978327862859,3,'T.EHT.EHM,0.0799999999999996,SIL,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
429.90500805176265,2264.819888630819,3013.7679074364023,3.253591848064951,3.381048446729153,3.603122535058567,6051.282051282051,2.40171512626e-05,2.917375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_004712,group_0,1,fave,235.4724807638044,77.76164226533024,3,J.AHS.AHRL.'AANS.AA,0.06,SIL,'T.UWHHR.EH,J,S,J,S,internal,0.0,1.0,4.0,initial,open
812.5225223443446,1463.8245732845617,3086.1915073842106,3.369502321259332,3.276168900419845,3.194301203379716,6230.769230769231,3.74932508183e-05,3.231375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_004712,group_0,1,fave,222.9994373577706,81.88039699416171,3,J.AHS.AHRL.'AANS.AA,0.0799999999999996,SIL,'T.UWHHR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
734.2842823857488,1704.145933559386,3110.3026567434,3.4684735986594264,3.218797897756198,3.2017005149146254,5871.794871794871,0.0002166493337978,3.426375,0.045,0.335820895522388,0-0-8-9,AA,utterance_004712,group_0,1,fave,216.13246703368893,77.40488466751489,3,J.AHS.AHRL.'AANS.AA,0.1099999999999998,SIL,'T.UWHHR.EH,S,#,S,T,final,1.0,4.0,4.0,final,open
493.7006771994497,1248.632584118009,3045.9821547884444,3.636824784971192,3.428465752475134,3.4711541346243497,5692.307692307692,9.81049914802e-05,3.579375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_004712,group_0,1,fave,215.21142732091243,74.71636148169297,3,'T.UWHHR.EH,0.0700000000000002,J.AHS.AHRL.'AANS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
687.5988418758888,1936.4085042200732,2891.4653130626143,3.4167655053131285,3.923809733345872,4.135359149790554,6769.2307692307695,0.0047164297096481,3.846375,0.105,0.3343949044585987,0-0-9-4,EH,utterance_004712,group_0,1,fave,170.088353071492,70.70408775573006,3,'T.UWHHR.EH,0.29,J.AHS.AHRL.'AANS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
