F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.6103623009656,2044.8868990931328,2996.271523657774,3.693540661328111,4.365568388276993,4.478859194600826,5333.333333333333,0.0613726151589613,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_009931,group_0,1,fave,204.4694884538636,58.15057523483947,3,<eps>,,0.43,#,вассан,#,#,SIL,V,coextensive,,,,
355.8353685520858,1760.1327718919224,3296.579223449688,3.528074205789496,4.132016001933552,4.053922973019672,7487.179487179487,0.0001117788147053,0.826375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_009931,group_0,1,fave,305.96368903181803,78.92177939425805,3,<eps>,,0.05,вассан,чӑн-чӑн,#,#,N,tʃ,coextensive,,,,
1015.4957725571118,2040.684340141532,2877.808078885917,3.344722422367826,4.12624002953667,4.352201654252337,4974.358974358975,0.0027849011834301,4.123374999999999,0.159,0.3354430379746835,0-0-9-0,SIL,utterance_009931,group_0,1,fave,,17.786831039037825,3,<eps>,,0.4500000000000002,килчӗ,#,#,#,EH0,,coextensive,,,,
835.2734500660729,1442.9955617310882,2749.660125536036,3.822444888855471,3.696214627221575,4.1877523056795,5692.307692307692,0.0003333988109139,0.469375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_009931,group_0,1,fave,204.4023803570292,81.740874075992,3,вассан,0.0,0.07,<eps>,<eps>,V,sː,V,sː,internal,,,,
908.4945390240024,1381.1972648941392,3140.5353482210985,3.611215382232533,3.585669483684979,3.4452903255577696,6230.769230769231,2.975680669552476e-06,2.477375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_009931,group_0,1,fave,219.64932552238412,85.10390256539053,3,малаллах,0.0,0.0599999999999996,еннеллех,туртӑнас,M,L,M,L,internal,,,,
759.8095551228135,1363.7426901545518,3364.847638863003,3.250222496332568,3.2166071727115524,2.785054356078384,6230.769230769231,1.15264347048e-05,2.621375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_009931,group_0,1,fave,237.740951040381,83.31753543797682,3,малаллах,0.0,0.08,еннеллех,туртӑнас,L,lː,L,lː,internal,,,,
857.273586860659,1695.5923979564918,3234.981562945755,3.924230424485208,3.589060554483708,3.508116956600756,7128.205128205128,0.0004230320055779,0.679375,0.051,0.3311688311688311,0-0-1-3,AA1,utterance_009931,group_0,1,fave,280.2206244893147,82.3982522198847,3,вассан,1.0,0.13,<eps>,<eps>,sː,N,sː,N,internal,,,,
780.322035007169,1589.8693463993222,3156.594510322391,3.201335788518098,3.493424500125954,3.3209380591746145,6230.769230769231,0.0010874483906149,2.7913749999999995,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_009931,group_0,1,fave,226.02293336061237,84.24514879045104,3,малаллах,1.0,0.08,еннеллех,туртӑнас,lː,χ,lː,χ,internal,,,,
836.5560488275156,1574.4789177149694,3278.119859205577,3.5976602348331714,3.439610587845775,3.6280002105909257,6410.25641025641,0.0001744928870262,3.342375,0.037,0.3245614035087719,0-0-7-6,AA1,utterance_009931,group_0,1,fave,237.6081049816516,82.41884731834922,3,туртӑнас,1.0,0.0899999999999998,малаллах,килчӗ,N,S,N,S,internal,,,,
539.9049112524582,1780.6212150060862,3033.519992297065,3.586223524902861,3.85799505242043,4.199336843462617,6410.25641025641,0.0006962208912805,0.976375,0.045,0.335820895522388,0-0-3-1,AH2,utterance_009931,group_0,1,fave,247.7277310102972,84.04137191330983,3,чӑн-чӑн,2.0,0.1100000000000001,<eps>,ҫутӑ,tʃ,N,tʃ,N,internal,,,,
513.2850114285441,2013.8141793049413,2971.239589585124,3.3311488075161213,4.412411752009515,4.185817139260084,5512.820512820513,0.0007980252693279,1.199375,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_009931,group_0,1,fave,273.9903934522778,85.7459664341693,3,чӑн-чӑн,0.0,0.07,<eps>,ҫутӑ,tʃ,N,tʃ,N,internal,,,,
509.584563614431,1370.940066049011,3257.331981771227,3.215619247258099,3.4829502057870045,3.046683058204751,6051.282051282051,6.18748090514e-05,3.209375,0.031,0.3297872340425531,0-0-7-4,AH0,utterance_009931,group_0,1,fave,248.09201267223247,83.2211219039194,3,туртӑнас,0.0,0.0699999999999998,малаллах,килчӗ,T,N,T,N,internal,,,,
