F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.2118294395849,737.8606157907794,1914.951880643459,3.4222951424922146,3.685232469208781,4.5007998019013655,3897.4358974358975,0.003581779408446,0.2493749999999999,0.031,0.3297872340425531,0-0-0-6,AA,utterance_001116,group_0,1,fave,317.79553634099915,80.86218084839834,4,ɕ.AAK.'AHNT.AA,0.07,#,V.'EHS.EYM,T,#,T,V,final,1.0,3.0,3.0,final,open
292.81010438790213,607.8577875803161,1207.3666290890665,2.9424757848967498,3.5854414530596594,4.200670738013703,3000.0,0.0050927999320113,0.5293749999999999,0.051,0.3311688311688312,0-0-1-3,EY,utterance_001116,group_0,1,fave,256.89001296787694,82.33599704145674,4,V.'EHS.EYM,0.13,ɕ.AAK.'AHNT.AA,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
416.7566878324106,693.6709775345133,1270.2617175797277,3.752947168176124,3.84318141557091,4.263418090124215,3000.0,0.1232666963332043,0.827375,0.327,0.3323170731707317,0-0-2-0,SIL,utterance_001116,group_0,1,fave,218.10050629864844,77.48009187075591,4,SIL,0.96,V.'EHS.EYM,K.OWNS.UWLT.'AAts.IY,#,#,M,K,coextensive,,,,,
437.4882834493629,939.4817093462912,1380.562660376309,3.532358618734597,3.996001199373344,3.950208650618276,3000.0,0.0429168404754017,3.747406250000001,0.067,0.3284313725490197,0-0-8-0,SIL,utterance_001116,group_0,1,fave,232.91032739960227,78.1157659010437,4,SIL,0.18025,P.UWLT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
627.6185489961255,969.478066359648,1744.6431118199823,3.994026701758129,3.750016724758575,4.568374149180302,3358.974358974359,0.005084130324452,2.0623750000000003,0.057,0.3275862068965517,0-0-3-7,AA,utterance_001116,group_0,1,fave,190.7640361708225,78.24697363344359,4,K.OWNS.UWLT.'AAts.IY,0.1499999999999999,SIL,IYLM.'EY,T,ts,T,ts,internal,0.0,3.0,4.0,med,open
527.0549197231877,864.0822630466844,2037.6493981923984,3.159290833017625,4.355881400641978,4.268710689502819,3179.48717948718,0.0017216406080766,2.346375,0.025,0.3378378378378379,0-0-4-0,IY,utterance_001116,group_0,1,fave,194.7701561999688,78.68517835900897,4,IYLM.'EY,0.0500000000000002,K.OWNS.UWLT.'AAts.IY,EHɕ.'EY,#,L,IY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
452.32501261342594,1100.196275287451,1633.6691630434232,2.9493443373395944,4.02109383804152,4.244505076708438,3000.0,0.0018978839400644,2.459375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_001116,group_0,1,fave,222.54620359368363,78.92158610144124,4,IYLM.'EY,0.0699999999999998,K.OWNS.UWLT.'AAts.IY,EHɕ.'EY,M,#,M,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
434.5470737164015,1397.4796457228242,2504.181541424202,2.816535704031596,4.370496558590098,3.679171834304477,4076.923076923077,0.0149182637548553,2.709375,0.051,0.3311688311688312,0-0-5-2,EY,utterance_001116,group_0,1,fave,221.53393210242777,81.0023783716041,4,EHɕ.'EY,0.1299999999999999,IYLM.'EY,V.IXRN.'AAɕM.AA,ɕ,#,ɕ,V,final,1.0,2.0,2.0,final,open
299.581896722328,630.8596359761777,1260.2708205404208,2.4326867332267934,3.1600726805986845,3.705746710956906,3000.0,2.67268562248e-05,2.527375,0.027,0.3214285714285714,0-0-5-0,EH,utterance_001116,group_0,1,fave,273.7734631898221,81.7593316779055,4,EHɕ.'EY,0.06,IYLM.'EY,V.IXRN.'AAɕM.AA,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
302.96248667886374,790.340575194431,1166.4833507786714,4.036920255279694,3.1377853722593376,3.862888550916746,3000.0,2.47354712652e-05,3.047375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_001116,group_0,1,fave,195.414856611144,79.40747246438451,4,V.IXRN.'AAɕM.AA,0.06,EHɕ.'EY,P.UWLT.'AAR.AAɕː.EH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
702.4350933435534,1186.8886759069055,1562.8572817700597,4.077702016162347,3.756700612672263,4.276172784881537,3179.48717948718,0.0123590899240565,3.634375,0.041,0.3306451612903227,0-0-7-8,EH,utterance_001116,group_0,1,fave,,68.21470651133843,4,P.UWLT.'AAR.AAɕː.EH,0.1,V.IXRN.'AAɕM.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
