F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
739.914582802932,1887.9157142768968,2727.3400025154824,4.381298892087281,3.892358088297191,4.644844617506048,5512.820512820513,0.1071122880202022,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_016534,group_0,1,fave,168.22321730768823,40.85827789979348,3,<eps>,,0.65,#,ял,#,#,SIL,J,coextensive,,,,
477.4962123633845,1094.840166414967,2949.8291845127874,3.3677905996270416,2.979884426457492,4.4172983865951245,5692.307692307692,0.0038479372518694,1.717375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_016534,group_0,1,fave,168.6337657410021,58.87621546402854,3,<eps>,,0.1200000000000001,мал,ӗмӗтлӗ,#,#,L,EH2,coextensive,,,,
562.4615095297536,1666.7467720921825,2526.683983313409,4.704613496443036,4.407632088347913,4.54475927433093,4794.871794871795,0.1057004685389219,3.777375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_016534,group_0,1,fave,,48.95120366374808,3,<eps>,,0.1200000000000001,ҫамрӑксенче,#,#,#,EY1,,coextensive,,,,
659.9994763099174,1610.1373559865062,2888.394864326385,3.3849258754518514,3.5187575455869973,4.501685936978474,5692.307692307692,2.45492997742e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_016534,group_0,1,fave,211.9459511368464,76.08758786639649,3,ял,1.0,0.06,<eps>,пуласлӑхӗ,J,L,J,L,internal,,,,
744.7738859678922,1216.4538458324307,2969.7955012939788,3.340787682121189,2.802513426281084,3.57844929038438,5153.846153846154,9.16434586681e-05,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AA1,utterance_016534,group_0,1,fave,250.18787692897385,68.22817388401332,3,пуласлӑхӗ,1.0,0.0799999999999998,ял,мал,L,S,L,S,internal,,,,
570.8916722939258,1101.9172220399637,2770.781859019066,4.089193531335671,2.867186776361617,4.240980755171448,6051.282051282051,3.71189524767e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_016534,group_0,1,fave,188.2146020264969,70.88561004502294,3,мал,1.0,0.0599999999999998,пуласлӑхӗ,<eps>,M,L,M,L,internal,,,,
369.25193039332606,888.8074522103574,3431.8929871229147,3.366558935218648,4.007454973001413,3.843229116405985,6948.717948717948,8.07258818491e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_016534,group_0,1,fave,185.633745804382,65.2854397249487,3,пуласлӑхӗ,0.0,0.06,ял,мал,P,L,P,L,internal,,,,
459.2592673892509,1491.323274475454,2831.494731243081,3.848921851630692,2.7848283419008686,3.467931945864936,5512.820512820513,7.82815760851e-05,1.306375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_016534,group_0,1,fave,238.49102834303548,65.39021363232219,3,пуласлӑхӗ,0.0,0.05,ял,мал,L,χ,L,χ,internal,,,,
470.48109509119024,1252.6974412946429,2830.958710231956,3.637479298629759,2.9142722979674143,3.7133024552407807,5512.820512820513,0.0001285757466501,2.947375,0.027,0.3214285714285714,0-0-7-7,AH0,utterance_016534,group_0,1,fave,217.2534991784305,68.2158699497977,3,пуҫаруллӑ,0.0,0.06,те,ҫамрӑксенче,lː,#,lː,ɕ,final,,,,
346.5061857654296,2441.1236230619897,3763.6123626274207,3.051728268140217,3.627948424541737,4.307096209461619,7307.692307692308,0.0002073437029851,1.417375,0.027,0.3214285714285714,0-0-2-8,EH0,utterance_016534,group_0,1,fave,189.9992620188657,68.01661584981943,3,пуласлӑхӗ,0.0,0.06,ял,мал,χ,#,χ,M,final,,,,
436.33799615491904,1587.2078314607386,1796.0991018633924,3.2456102431398186,4.13938818503643,3.6999750193058447,4076.923076923077,5.47513018442e-05,1.987375,0.027,0.3214285714285714,0-0-5-2,EH0,utterance_016534,group_0,1,fave,256.66648370023887,64.84220247563245,3,ӗмӗтлӗ,0.0,0.06,<eps>,те,M,T,M,T,internal,,,,
308.3320182087417,1785.0543469491993,2716.933119141844,3.4672145552859,2.705807902443324,3.579065450935348,5153.846153846154,0.000501408107629,2.181375,0.0349999999999999,0.3365384615384614,0-0-5-5,EH0,utterance_016534,group_0,1,fave,216.06869458245893,66.05880249073137,3,ӗмӗтлӗ,0.0,0.08,<eps>,те,L,#,L,T,final,,,,
702.931137370664,1879.2575344832428,2738.6120042446573,4.226353155820282,3.3011118061064657,4.198225834425298,5692.307692307692,0.0085274923381456,1.832375,0.037,0.3245614035087719,0-0-5-0,EH2,utterance_016534,group_0,1,fave,182.6704800814285,65.65183997176845,3,ӗмӗтлӗ,2.0,0.0899999999999998,<eps>,те,#,M,SIL,M,initial,,,,
331.56718382729224,2008.4109625586284,2681.60846153868,3.479984745354135,3.166898469259319,4.0191062017286034,5871.794871794871,6.61351181679e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_016534,group_0,1,fave,216.62298185131576,69.96109023665261,3,те,1.0,0.0699999999999998,ӗмӗтлӗ,пуҫаруллӑ,T,#,T,P,final,,,,
406.6877030421746,1928.615252300713,2526.954892097784,3.325767028535064,3.545993085017945,3.942577112611864,5692.307692307692,0.0017111789568208,3.649375,0.051,0.3311688311688312,0-0-8-10,EY1,utterance_016534,group_0,1,fave,78.42330618781686,63.36015920449511,3,ҫамрӑксенче,1.0,0.1299999999999999,пуҫаруллӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
631.7454556191773,1521.3566796475873,2437.441205527048,3.894567793952643,3.616286292004492,4.0080202131509655,5153.846153846154,0.0012626993778443,2.624375,0.041,0.3306451612903227,0-0-7-3,AA0,utterance_016534,group_0,1,fave,174.6190096207376,67.66903128071974,3,пуҫаруллӑ,0.0,0.1,те,ҫамрӑксенче,ɕ,R,ɕ,R,internal,,,,
