F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.9379134120677,1005.0745473763344,1475.5377838850184,3.570074371746084,2.914671918560678,4.090243657800912,3000.0,0.0303967216075081,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020182,group_0,1,fave,247.98879677982396,57.87528638757849,6,SIL,0.32,#,'M.AAJ,#,#,SIL,M,coextensive,,,,,
732.4970842443048,1937.1556326268224,3071.2086576022325,3.320727902778618,3.483953345460552,3.1395436435786035,6051.282051282051,0.000350620292619,2.596375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_020182,group_0,1,fave,360.891274304816,78.95055071438831,6,SIL,0.1099999999999998,K.UWRN.'IYN.EY,IXT.IYS.EYN.'EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1006.3629039519776,2027.446342542604,3157.269771193509,3.561594752660247,4.440587927684928,4.529232466472355,5512.820512820513,0.0058000787193663,4.261375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_020182,group_0,1,fave,,34.22630252979677,6,SIL,0.1399999999999996,P.AAM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
893.4251349578584,1483.2363824658196,3094.839792391123,3.6325721682246463,3.3622803814098656,3.647825951440349,7128.205128205128,4.50095430726e-05,0.3623749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_020182,group_0,1,fave,233.45030514810003,82.00646703082406,6,'M.AAJ,0.09,SIL,K.'IYLS.EYN,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
350.16693821944483,2793.111562037721,3462.974811710675,3.595244850157723,3.682322116665484,3.579471104622681,7307.692307692308,0.0001317166210244,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_020182,group_0,1,fave,214.4393881710129,77.39243166794466,6,K.'IYLS.EYN,0.0699999999999999,'M.AAJ,tʃ.AHV.'AASHS.EYM,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
481.9253701287688,2340.6795263802496,3088.0119432794777,2.592538386616101,3.4857651763748656,3.686594418685121,6410.25641025641,4.59024716872e-05,0.776375,0.045,0.335820895522388,0-0-2-4,EY,utterance_020182,group_0,1,fave,252.71947107865088,83.69256101858048,6,K.'IYLS.EYN,0.1099999999999999,'M.AAJ,tʃ.AHV.'AASHS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
476.34032074760216,2082.788479620609,2818.23247745365,3.2415456222370493,3.581648611480309,4.085139704368376,6230.769230769231,0.0001708771386366,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_020182,group_0,1,fave,255.0020595915771,81.29273765397342,6,tʃ.AHV.'AASHS.EYM,0.06,K.'IYLS.EYN,HH.UWʃː.'IYNtʃ.EY,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,open
821.6927113413867,1422.8398952230225,2532.3345475918645,3.291607528499031,3.31496732496251,3.542274206300172,5871.794871794871,1.23437839198e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_020182,group_0,1,fave,231.55448275203733,83.04707005658942,6,tʃ.AHV.'AASHS.EYM,0.08,K.'IYLS.EYN,HH.UWʃː.'IYNtʃ.EY,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
542.9590216170665,2121.8743222677767,3169.3233918068013,2.753014591998624,3.6655079519098406,3.078395509869737,6410.25641025641,5.97508102139e-05,1.389375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_020182,group_0,1,fave,268.7867086727939,85.12316952059798,6,tʃ.AHV.'AASHS.EYM,0.07,K.'IYLS.EYN,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
449.1657608494777,891.515869327281,3106.5075264614984,3.786728682090793,3.293045111216007,3.1841863380847166,6051.282051282051,0.0281559499608386,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_020182,group_0,1,fave,273.6121020198722,81.06294752622446,6,HH.UWʃː.'IYNtʃ.EY,0.0799999999999998,tʃ.AHV.'AASHS.EYM,K.UWRN.'IYN.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
334.7746471193916,2170.5269371905906,3027.749651455416,3.515917086725642,3.508538054094546,3.946829810098909,5333.333333333333,9.43779366678e-05,1.816375,0.025,0.3378378378378379,0-0-4-3,IY,utterance_020182,group_0,1,fave,265.1619965153425,83.14791717896539,6,HH.UWʃː.'IYNtʃ.EY,0.05,tʃ.AHV.'AASHS.EYM,K.UWRN.'IYN.EY,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
556.554348291611,2383.1755858973224,3176.0359667167068,3.956935253680947,3.592049459162416,3.4498793202245563,5871.794871794871,0.0001194652274392,2.379375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_020182,group_0,1,fave,240.15478633942504,82.4656528402388,6,K.UWRN.'IYN.EY,0.0699999999999998,HH.UWʃː.'IYNtʃ.EY,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
502.3207618028187,2389.721546924886,2969.640673204411,3.16214286309701,3.675407998862408,3.7497737450143154,5871.794871794871,0.001905035826924,2.016375,0.045,0.335820895522388,0-0-4-6,EY,utterance_020182,group_0,1,fave,250.1688779190692,82.99181082429087,6,HH.UWʃː.'IYNtʃ.EY,0.1099999999999998,tʃ.AHV.'AASHS.EYM,K.UWRN.'IYN.EY,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
510.04026543192,2798.851851287465,3447.060162331547,3.747078894930603,3.175202063476347,3.6487338497855215,6051.282051282051,4.20172411305e-05,2.519375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_020182,group_0,1,fave,233.58494548678664,81.76681281548099,6,K.UWRN.'IYN.EY,0.0700000000000002,HH.UWʃː.'IYNtʃ.EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
488.8611622704571,922.4589149285428,3060.916415124916,2.757635364239669,3.3973905779120974,3.7347227151731626,5153.846153846154,6.949149408421704e-06,2.196375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_020182,group_0,1,fave,249.60852566733405,84.85603693808626,6,K.UWRN.'IYN.EY,0.0500000000000002,HH.UWʃː.'IYNtʃ.EY,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
499.9535545623333,1600.593806927818,3281.9610930280764,2.7272513316485734,3.714527432957378,2.959354025278804,6051.282051282051,0.0014399579834862,2.706375,0.045,0.335820895522388,0-0-7-0,IX,utterance_020182,group_0,1,fave,217.1512565861271,76.86237170095926,6,IXT.IYS.EYN.'EY,0.1099999999999998,SIL,K.AAL.'AAS.AA,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
413.58456559141246,2241.240773349536,3053.001146062039,3.396558224812249,2.8287870947145044,3.2496763918625606,6589.74358974359,4.7502445408121615e-06,2.897375,0.027,0.3214285714285714,0-0-7-2,IY,utterance_020182,group_0,1,fave,226.6070756629653,77.69217654501679,6,IXT.IYS.EYN.'EY,0.06,SIL,K.AAL.'AAS.AA,T,S,T,S,internal,0.0,2.0,4.0,med,open
423.6665767739975,2345.6777177821687,3199.303109176861,3.140206820883198,3.114259613771591,3.156503347042035,6589.74358974359,3.8318893099033816e-06,3.036375,0.025,0.3378378378378378,0-0-7-4,EY,utterance_020182,group_0,1,fave,232.9242079445741,78.85883181470174,6,IXT.IYS.EYN.'EY,0.0500000000000002,SIL,K.AAL.'AAS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
444.94877696761154,2570.058417527494,3412.9424815265807,3.621918084466398,3.3502858820270065,3.557039848721701,5871.794871794871,8.67028309551e-05,3.169375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_020182,group_0,1,fave,218.42949621145775,78.70684587861055,6,IXT.IYS.EYN.'EY,0.0699999999999998,SIL,K.AAL.'AAS.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
914.0188100820728,1584.434471381068,2773.124115815839,3.5160322535065323,3.801280393880921,3.632867059675738,6410.25641025641,2.457085489044264e-06,3.346375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_020182,group_0,1,fave,241.6355216957824,82.36833769391072,6,K.AAL.'AAS.AA,0.0500000000000002,IXT.IYS.EYN.'EY,P.AAM.'AAL.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
793.8008615400063,1381.360846489759,2865.7153253867605,3.389536537097737,3.228609450439298,3.1693248789036352,6948.717948717948,3.09742034215e-05,3.751375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,utterance_020182,group_0,1,fave,204.3646115345171,82.14475670022114,6,P.AAM.'AAL.AA,0.0799999999999996,K.AAL.'AAS.AA,SIL,P,M,P,M,internal,0.0,1.0,3.0,initial,open
801.1306288867763,1545.1967808477734,3219.07583941179,3.4843911828668626,3.827176725342604,3.293363430514048,6589.74358974359,3.7628173619e-05,3.459375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_020182,group_0,1,fave,221.04747020741607,82.17818498542985,6,K.AAL.'AAS.AA,0.0699999999999998,IXT.IYS.EYN.'EY,P.AAM.'AAL.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
772.1944504547121,1288.5648655981709,1826.4542734227336,3.67622069576145,3.581973323730814,4.789307325838681,5692.307692307692,0.0002582233234262,3.914375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_020182,group_0,1,fave,192.65527275022808,77.79221433660939,6,P.AAM.'AAL.AA,0.1,K.AAL.'AAS.AA,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
639.7747327677774,1705.1899682253893,3179.621896641742,3.765851287682074,3.4322769073169783,3.276991838560346,6410.25641025641,0.0001606294949815,3.599375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_020182,group_0,1,fave,220.1426881224122,79.90704484163544,6,K.AAL.'AAS.AA,0.0700000000000002,IXT.IYS.EYN.'EY,P.AAM.'AAL.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
862.8043251400273,1623.518891458695,2955.5738857578303,3.4034808878891147,3.540275091715221,3.461714532019617,6051.282051282051,0.0002720182317497,4.096375,0.065,0.3350515463917525,0-0-9-5,AA,utterance_020182,group_0,1,fave,159.87266560047468,75.2534478415334,6,P.AAM.'AAL.AA,0.1699999999999999,K.AAL.'AAS.AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
