F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.0365669167645,1546.9359228828048,2874.451901994292,3.899271087313169,3.777051292300869,4.332997568740392,6230.769230769231,0.0190849937458317,0.07475,0.087,0.3295454545454546,0-0-0-0,AA,utterance_007470,group_0,1,fave,236.7642699509498,76.72858933704894,3,AANtʃ.'AAHH,0.24,#,'EHɕ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
562.2750639096572,1659.3158566679351,2607.039898570674,3.2449093392477657,3.464880956186283,3.8644328931798944,6589.74358974359,0.0005261717145388,0.411375,0.0549999999999999,0.3353658536585365,0-0-0-3,AA,utterance_007470,group_0,1,fave,263.9053143143105,80.49476632308455,3,AANtʃ.'AAHH,0.14,#,'EHɕ,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
519.9744282224589,2020.522280073875,2920.6141002491927,3.1946691629217936,3.664185982683676,3.873643218545524,6051.282051282051,0.0001264880956204,0.649375,0.031,0.3297872340425531,0-0-1-0,EH,utterance_007470,group_0,1,fave,266.7674228438054,79.72962889933244,3,'EHɕ,0.0699999999999999,AANtʃ.'AAHH,J.EHRK.'IYN.EY,#,ɕ,HH,ɕ,initial,1.0,1.0,1.0,initial,open
353.23151850379924,2827.8963486994144,3751.08722394347,3.317236682850772,3.3626912661074018,4.228360968918314,7307.692307692308,9.422499220110208e-06,1.027375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_007470,group_0,1,fave,217.49254578345847,78.83059433419871,3,J.EHRK.'IYN.EY,0.06,'EHɕ,UWLSH.AHN.UWS.'EYM,K,N,K,N,internal,0.0,2.0,3.0,med,open
376.8908977210889,2791.979488492968,3725.1631624497854,3.7234736866527296,3.373513340827833,3.790402134717152,7307.692307692308,0.0006090565265783,1.164375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_007470,group_0,1,fave,217.91429706129355,81.18462845944565,3,J.EHRK.'IYN.EY,0.1,'EHɕ,UWLSH.AHN.UWS.'EYM,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
538.6325166402424,1184.4177509876838,3242.299811657443,3.802156971070608,3.3058391844501047,4.615783760917493,6410.25641025641,0.00081347824411,1.262375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_007470,group_0,1,fave,250.83666139455667,81.21395133800519,3,UWLSH.AHN.UWS.'EYM,0.09,J.EHRK.'IYN.EY,K.'EHRTM.EY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,closed
446.6119844085547,1643.7522737289844,3084.584283681271,3.396135704216957,3.4655879132767056,3.6120005246095688,4974.358974358975,2.90534752297e-05,1.486375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_007470,group_0,1,fave,258.45979102581043,79.81352790149536,3,UWLSH.AHN.UWS.'EYM,0.05,J.EHRK.'IYN.EY,K.'EHRTM.EY,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
389.9928033934434,1423.133480833234,2417.829868959461,3.226146988337568,3.239723484519581,4.625966400365424,5153.846153846154,4.75807829591e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-5,UW,utterance_007470,group_0,1,fave,232.17628684153405,80.94745165652505,3,UWLSH.AHN.UWS.'EYM,0.0599999999999998,J.EHRK.'IYN.EY,K.'EHRTM.EY,N,S,N,S,internal,0.0,3.0,4.0,med,open
434.41712438226256,2559.559209706134,3096.0977138649164,3.679780236224388,4.03396039761026,4.652920818889009,7846.153846153846,4.25129179502e-05,1.769375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_007470,group_0,1,fave,224.6415488610736,79.99828136278236,3,UWLSH.AHN.UWS.'EYM,0.07,J.EHRK.'IYN.EY,K.'EHRTM.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
415.4311989298149,2657.547346575626,3143.119865724891,3.141328784348434,3.684152381422937,4.127149363676105,6230.769230769231,0.0006459113802023,2.226375,0.045,0.3358208955223881,0-0-4-5,EY,utterance_007470,group_0,1,fave,234.88737369707812,81.69661394510749,3,K.'EHRTM.EY,0.1099999999999998,UWLSH.AHN.UWS.'EYM,'T.IYVN.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
362.6773262389193,2839.0396056336563,3840.780546609617,3.2556629568339663,3.0008255016124155,3.7952609468025953,7666.666666666666,1.95712412264e-05,2.449375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_007470,group_0,1,fave,222.0628015722243,79.11045102526971,3,'T.IYVN.EH,0.0699999999999998,K.'EHRTM.EY,SIL,T,V,T,V,internal,1.0,1.0,2.0,initial,closed
489.7316657878197,2635.8855532136317,3086.1584490963705,3.4946849935880984,3.630326232903733,4.257196153328715,6948.717948717948,0.0003679245534635,2.676375,0.045,0.3358208955223881,0-0-5-4,EH,utterance_007470,group_0,1,fave,216.1446135787437,79.99864223301074,3,'T.IYVN.EH,0.1099999999999998,K.'EHRTM.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
