F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
807.4943314190565,1337.4111201883966,3088.219049110875,3.788151853236743,3.769778902145259,3.989893347716393,5333.333333333333,0.0468800316496684,0.391375,0.1349999999999999,0.334158415841584,0-0-2-0,SIL,utterance_020400,group_0,1,fave,242.74317477908525,77.14289394395378,6,SIL,0.3799999999999999,spn,PR.AAVL.'EYN.IYJ.EHN,#,#,spn,P,coextensive,,,,,
499.2376134694052,1326.2161000887363,2472.064056202419,3.3604804586656325,3.5873935837613025,3.659437069397357,5153.846153846154,0.0008235533814109,2.229375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_020400,group_0,1,fave,,50.47472472313165,6,SIL,0.0699999999999998,tʃL.EYN.EHS.'EYNtʃ.EYN,OWS.'IYP,#,#,N,OW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1188.2229090077974,1707.5646286408537,3233.796202400249,4.229240508409708,3.837173017798056,4.418661598466477,6051.282051282051,0.0152199293404986,4.492375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_020400,group_0,1,fave,,19.432845092304795,6,SIL,0.2099999999999999,'J.UWLN.AH,'V.AHL,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
878.775100771138,1722.5182716536017,2883.948176970068,4.149601266103746,3.734253306018273,3.935342530169277,7307.692307692308,0.0005581240571078,0.8243750000000001,0.041,0.3306451612903226,0-0-3-2,AA,utterance_020400,group_0,1,fave,232.64826480131453,82.25363152361246,6,PR.AAVL.'EYN.IYJ.EHN,0.0999999999999999,SIL,tʃL.EYN.EHS.'EYNtʃ.EYN,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
463.4393610629924,2368.912261133026,2971.706013846877,2.6789844329900885,3.541008029736157,3.7084897632394034,6051.282051282051,0.0014235254705941,1.007375,0.047,0.3263888888888889,0-0-3-5,EY,utterance_020400,group_0,1,fave,241.5319711863476,79.66122675462816,6,PR.AAVL.'EYN.IYJ.EHN,0.1200000000000001,SIL,tʃL.EYN.EHS.'EYNtʃ.EYN,L,N,L,N,internal,0.0,2.0,4.0,med,open
339.24229952660824,2922.1048775569266,3910.9541843747065,3.5854134005832003,3.430487739391063,3.998166263348248,7307.692307692308,4.18276097605e-05,1.189375,0.031,0.3297872340425531,0-0-3-7,IY,utterance_020400,group_0,1,fave,243.6306576461161,78.31796175332208,6,PR.AAVL.'EYN.IYJ.EHN,0.07,SIL,tʃL.EYN.EHS.'EYNtʃ.EYN,N,J,N,J,internal,1.0,3.0,4.0,med,open
452.0175898615714,2190.355316560405,2879.4328015199785,3.1161962212890373,3.511813130827512,3.96381697970765,6051.282051282051,0.0001470978853831,1.534375,0.041,0.3306451612903226,0-0-4-2,EY,utterance_020400,group_0,1,fave,225.87585080398404,76.37092565318406,6,tʃL.EYN.EHS.'EYNtʃ.EYN,0.1,PR.AAVL.'EYN.IYJ.EHN,SIL,L,N,L,N,internal,0.0,1.0,4.0,initial,open
440.53082990192473,2508.203616328148,3399.8387909800213,3.050812556811888,3.4453923939033366,3.480674210735707,6051.282051282051,0.0007681538928473,1.699375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_020400,group_0,1,fave,221.80595776724545,74.15104097505677,6,tʃL.EYN.EHS.'EYNtʃ.EYN,0.07,PR.AAVL.'EYN.IYJ.EHN,SIL,N,S,N,S,internal,0.0,2.0,4.0,med,open
439.076448295901,2150.691914582871,3118.000159223943,2.931143414621549,3.762746089682316,3.827100781927352,6230.769230769231,0.0001534116419046,1.839375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_020400,group_0,1,fave,218.70409519340188,75.24643514438455,6,tʃL.EYN.EHS.'EYNtʃ.EYN,0.0699999999999998,PR.AAVL.'EYN.IYJ.EHN,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
462.5421640848259,2379.108583657154,2967.928423452662,2.323180307158408,3.3961913288037344,3.5855641659630777,6230.769230769231,2.99939204164e-05,2.042375,0.037,0.3245614035087719,0-0-4-9,EY,utterance_020400,group_0,1,fave,245.00852274574547,77.30068095018896,6,tʃL.EYN.EHS.'EYNtʃ.EYN,0.0900000000000003,PR.AAVL.'EYN.IYJ.EHN,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
467.00633866443184,615.69209964301,911.8290478189564,2.761725769611472,3.5723062042981564,3.3876588581867857,3179.48717948718,0.0078439526100882,2.311375,0.0549999999999999,0.3353658536585365,0-0-6-0,OW,utterance_020400,group_0,1,fave,183.90987373591216,71.20526649527021,6,OWS.'IYP,0.1400000000000001,SIL,M.IYHH.AAJL.'OWV.IYtʃ,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
296.597794399947,2360.8028002095107,3198.9236573805933,3.3993406198107734,3.3214361814455824,3.270448690113325,6589.74358974359,0.0008747356132415,2.587375,0.027,0.3214285714285714,0-0-6-2,IY,utterance_020400,group_0,1,fave,244.4143581466654,71.6827567717589,6,OWS.'IYP,0.06,SIL,M.IYHH.AAJL.'OWV.IYtʃ,S,P,S,P,internal,1.0,2.0,2.0,final,closed
390.298302626098,2387.5175978405287,2992.040332677414,2.97688079054235,3.690231453847972,3.633238770627352,6230.769230769231,0.0003041333894103,5.274374999999999,0.041,0.3306451612903226,0-0-14-3,IY,utterance_020400,group_0,1,fave,198.0556973242661,69.18709448154792,6,P.'UWL.IYN,0.1000000000000005,'T.AA,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
374.1248165654508,2660.397928806654,2950.449139497369,3.68882388376012,3.460919324762726,3.6914435883153023,6589.74358974359,0.0011380202032474,2.829375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_020400,group_0,1,fave,205.2801132605416,69.46672366735272,6,M.IYHH.AAJL.'OWV.IYtʃ,0.0700000000000002,OWS.'IYP,'ɕ.EYɕ,M,HH,M,HH,internal,0.0,1.0,4.0,initial,open
417.0412068650438,1717.3982954157304,3027.658815225031,2.9085276413615824,3.3593884432111563,2.8177632072878254,6410.25641025641,7.742880881e-05,3.177375,0.027,0.3214285714285714,0-0-7-6,OW,utterance_020400,group_0,1,fave,231.0126121379485,73.11203256186506,6,M.IYHH.AAJL.'OWV.IYtʃ,0.06,OWS.'IYP,'ɕ.EYɕ,L,V,L,V,internal,0.0,3.0,4.0,med,open
459.7205680703529,2447.1125651706693,2931.8774632351738,2.662911011985533,3.1873259178911773,3.644401097851724,6230.769230769231,5.04286522704e-05,3.519375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_020400,group_0,1,fave,224.2735436547973,73.4451269095441,6,'ɕ.EYɕ,0.0700000000000002,M.IYHH.AAJL.'OWV.IYtʃ,T.'AHRS.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
635.468057285014,1777.1345030186008,3102.8084484393894,3.463557997722845,3.1089353084863878,3.3794900709258267,6230.769230769231,3.06509097312e-05,3.921375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_020400,group_0,1,fave,217.6404083914916,72.20890456965057,6,T.'AHRS.AA,0.08,'ɕ.EYɕ,'J.UWLN.AH,S,#,S,J,final,1.0,2.0,2.0,final,open
480.0850394959268,1383.736328091484,3002.181853834316,3.6161161855756743,3.7451485052027,3.4240921112881657,6769.2307692307695,7.65299075992e-05,4.049375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_020400,group_0,1,fave,205.65593335013492,69.32670916630411,6,'J.UWLN.AH,0.0700000000000002,T.'AHRS.AA,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
825.245362445775,1488.716332770734,3242.2433503613715,3.9596633688877327,3.757438444411527,4.264845188562265,6769.2307692307695,0.0088914717571029,4.266375000000001,0.0849999999999999,0.3346456692913385,0-0-10-4,AH,utterance_020400,group_0,1,fave,173.46087211956987,59.07751123576947,6,'J.UWLN.AH,0.2299999999999995,T.'AHRS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
851.8886008371556,1652.5555984415464,3173.007406096921,4.477856174397084,4.365254040828471,4.269625533296935,6589.74358974359,0.0381745209680459,7.362374999999999,0.137,0.3309178743961352,0-0-19-4,AH,utterance_020400,group_0,1,fave,170.03595449984547,56.25049193480378,6,'L.AARN.AH,0.3900000000000005,K.'IYLT.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
447.1038564173418,950.9240282678946,3301.5238028738804,3.242370055460912,2.611181118672103,2.9534569633218988,6051.282051282051,1.22109876571e-05,4.779374999999999,0.031,0.3297872340425531,0-0-12-1,AH,utterance_020400,group_0,1,fave,197.5322157789412,69.92929797679598,6,'V.AHL,0.0700000000000002,SIL,'T.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
705.361811037564,1655.320831146968,3147.3308864181045,3.274973076518008,3.4562422229227545,3.860722943163629,6589.74358974359,0.0001637909568648,4.981375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_020400,group_0,1,fave,242.22322444647185,76.6247830446463,6,'T.AA,0.08,'V.AHL,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
428.046017191528,933.0334043349704,2874.9376008801737,2.935955571193697,3.169292195663224,3.665969008456333,6948.717948717948,0.0003050686640932,5.127375000000001,0.027,0.3214285714285714,0-0-14-1,UW,utterance_020400,group_0,1,fave,217.98296422739776,70.25799002868288,6,P.'UWL.IYN,0.0599999999999996,'T.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
346.3010655322525,2320.587159206373,2871.324758956021,3.0899158636302744,3.880738695493016,3.67286756700112,5871.794871794871,1.65459531853e-05,5.606374999999999,0.025,0.3378378378378378,0-0-16-1,IY,utterance_020400,group_0,1,fave,226.7409152500101,70.94580179725925,6,tʃ.IYRL.EYK.'EYL.EYN.EH,0.0500000000000007,SIL,P.'IYRK.IY,tʃ,R,tʃ,R,internal,0.0,1.0,5.0,initial,closed
441.6678612753647,2206.7405145524244,2943.8439397797047,3.365054573167594,3.6146108466982345,3.688083601179359,6230.769230769231,0.0003527030733331,5.769374999999999,0.031,0.3297872340425531,0-0-16-4,EY,utterance_020400,group_0,1,fave,210.98906686315144,71.10926916772195,6,tʃ.IYRL.EYK.'EYL.EYN.EH,0.0700000000000002,SIL,P.'IYRK.IY,L,K,L,K,internal,0.0,2.0,5.0,med,open
416.3579000703346,2700.2887449347145,3059.6258179912475,3.800439382244849,3.717634278828126,4.3005500275113855,7666.666666666666,1.43585216603e-05,5.917375000000001,0.027,0.3214285714285714,0-0-16-6,EY,utterance_020400,group_0,1,fave,205.73516243402412,72.1232656173813,6,tʃ.IYRL.EYK.'EYL.EYN.EH,0.0599999999999996,SIL,P.'IYRK.IY,K,L,K,L,internal,0.0,3.0,5.0,med,open
458.7373815947395,2449.929577615348,3096.6302485164483,3.444607017599357,3.154479861660347,3.7038566132179054,6410.25641025641,7.83952685722e-05,6.061375,0.035,0.3365384615384615,0-0-16-8,EY,utterance_020400,group_0,1,fave,205.9805759374856,71.30725567381026,6,tʃ.IYRL.EYK.'EYL.EYN.EH,0.08,SIL,P.'IYRK.IY,L,N,L,N,internal,1.0,4.0,5.0,med,open
374.4416930009581,2788.7210182490285,3205.90952430714,2.9973790203627755,3.181755347628599,3.7791710580697737,6051.282051282051,0.0002298194884221,6.556375,0.045,0.335820895522388,0-0-17-4,IY,utterance_020400,group_0,1,fave,228.82309944835168,67.43716832760552,6,P.'IYRK.IY,0.1100000000000003,tʃ.IYRL.EYK.'EYL.EYN.EH,K.'IYLT.EY,K,#,K,K,final,1.0,2.0,2.0,final,open
336.34800587256217,2675.079096961519,3304.623533876103,3.524411481768418,3.3732704336380035,4.3258001146351415,7487.179487179487,7.36282826103e-05,6.747375000000001,0.027,0.3214285714285714,0-0-18-1,IY,utterance_020400,group_0,1,fave,215.5885460706272,69.63653079287641,6,K.'IYLT.EY,0.0599999999999996,P.'IYRK.IY,'L.AARN.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
400.12023827797,2543.49140485326,3095.3305719052123,3.010279581062961,3.4808256432991747,3.766233700420609,6589.74358974359,0.0002386295944993,6.931375,0.035,0.3365384615384615,0-0-18-4,EY,utterance_020400,group_0,1,fave,195.0333912307732,70.18605877944636,6,K.'IYLT.EY,0.08,P.'IYRK.IY,'L.AARN.AH,T,#,T,L,final,1.0,2.0,2.0,final,open
804.2874035144216,1622.3576039511754,2964.0883405036484,3.561645004634731,3.297628064562531,3.658860501419376,6410.25641025641,0.0001279882976742,7.084375,0.041,0.3306451612903227,0-0-19-1,AA,utterance_020400,group_0,1,fave,185.73295246929013,71.8060550535322,6,'L.AARN.AH,0.0999999999999996,K.'IYLT.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
