F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.7286645752988,2085.723957051896,2927.314267594188,3.297054462228618,4.177093594697806,4.005058912984178,5153.846153846154,0.0018316601130645,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_029293,group_0,1,fave,,18.95873877737254,3,SIL,0.58,#,IXTL.AAʃː.'IY,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
584.140048755125,1054.8418470193146,1833.85544619823,3.906288884860576,3.991399917757491,4.014103433013149,4256.410256410256,0.0088616362935777,2.3443750000000003,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_029293,group_0,1,fave,,52.78312145972734,3,SIL,0.1,J.UWR.'AAM.AAST,V.'AAS.AA,#,#,T,V,coextensive,,,,,
880.725288648798,1878.709219414858,2984.846673438395,3.786801296893733,4.151708491423893,4.309775252581009,5871.794871794871,0.0067583415408933,3.552375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_029293,group_0,1,fave,,32.30949392885672,3,SIL,0.27,M.IYHH.AAJL.'OWVN.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
334.50162601477035,1047.1667684001932,1522.053131953632,2.9426975933790374,3.284502343089241,4.023003678735511,3000.0,0.0033754182022683,0.591375,0.035,0.3365384615384615,0-0-1-0,IX,utterance_029293,group_0,1,fave,220.4236207934617,74.8591249719969,3,IXTL.AAʃː.'IY,0.08,SIL,V.EHR.IYL.'EYNM.EY,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
731.0666166434773,1858.123337134044,3009.390312984596,3.1769713873964016,3.419121835561782,3.7738880885281754,7307.692307692308,1.90165205016e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029293,group_0,1,fave,237.7641635418914,83.00886185645925,3,IXTL.AAʃː.'IY,0.0699999999999999,SIL,V.EHR.IYL.'EYNM.EY,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
794.8120197227043,1811.7307589295872,2576.4062142800726,4.035451007740347,3.82271591306324,3.620844983333156,7666.666666666666,0.000116977450855,1.854375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_029293,group_0,1,fave,255.74190944535897,82.20461223954212,3,J.UWR.'AAM.AAST,0.0999999999999998,V.EHR.IYL.'EYNM.EY,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
483.1573536548948,2313.06682982982,2929.5143494571444,3.2789119972582386,3.748982765477209,3.884831094757378,6230.769230769231,0.0001996680784475,1.002375,0.037,0.3245614035087719,0-0-1-5,IY,utterance_029293,group_0,1,fave,263.71096731337093,77.26270150106421,3,IXTL.AAʃː.'IY,0.09,SIL,V.EHR.IYL.'EYNM.EY,ʃː,#,ʃː,V,final,1.0,3.0,3.0,final,open
480.0295995478919,1820.4541571611944,2882.782066784163,3.116694224868332,3.382978394298022,3.664707523305725,7128.205128205128,2.3968870154e-05,1.147375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_029293,group_0,1,fave,267.94409718727724,81.7137820438664,3,V.EHR.IYL.'EYNM.EY,0.06,IXTL.AAʃː.'IY,J.UWR.'AAM.AAST,V,R,V,R,internal,0.0,1.0,4.0,initial,open
461.0761341920758,2517.946766632683,3183.0582776174165,3.829911010396337,3.2692912791704862,3.810378878342353,7487.179487179487,4.70546451708e-05,1.251375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_029293,group_0,1,fave,272.76329053281523,79.78561744314705,3,V.EHR.IYL.'EYNM.EY,0.08,IXTL.AAʃː.'IY,J.UWR.'AAM.AAST,R,L,R,L,internal,0.0,2.0,4.0,med,open
501.6726932226029,2667.682952301923,3272.0961070394637,2.895646900919758,3.2193713035183564,3.8735683588990057,7307.692307692308,0.0001772847453666,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-5,EY,utterance_029293,group_0,1,fave,266.70003227204364,81.76633754193163,3,V.EHR.IYL.'EYNM.EY,0.08,IXTL.AAʃː.'IY,J.UWR.'AAM.AAST,L,N,L,N,internal,0.0,3.0,4.0,med,closed
