F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.9505187798177,995.7749974652612,1430.0149214359978,3.431788059439013,3.0224095018138013,4.016136980711125,3000.0,0.0416946379893784,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021615,group_0,1,fave,235.70530384918973,55.2469403121338,4,<eps>,,0.29,#,нестеренко,#,#,SIL,N,coextensive,,,,
736.3448354865868,1871.958277399949,2948.06997976877,3.19226907549205,3.791333323584372,3.947197399867537,6410.25641025641,0.0243906811404965,2.329375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_021615,group_0,1,fave,175.64779277862814,58.42227759743543,4,<eps>,,0.25,чарӑнчӗ,давыдов,#,#,EH0,D,coextensive,,,,
773.022309466661,1630.6980925588232,2909.169057320521,3.245557746169152,3.642799253850149,3.798406925300447,5871.794871794871,0.0074233215073815,4.247375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_021615,group_0,1,fave,200.3178856336748,60.24412086255992,4,<eps>,,0.2400000000000002,те,хайӗн,#,#,EY1,χ,coextensive,,,,
402.9663296331868,949.002461778742,2352.502725415477,3.5425899064723327,3.8308162173611,4.009606832237519,3717.948717948718,0.0040661770456747,4.872375000000001,0.037,0.324561403508772,0-0-12-0,SIL,utterance_021615,group_0,1,fave,,36.090741972939895,4,<eps>,,0.0899999999999998,хайӗн,чаплӑ,#,#,N,tʃ,coextensive,,,,
619.8116981329462,2419.765860818868,3187.1180565217755,3.174319667781946,3.4846043595934697,3.194721306888569,6410.25641025641,0.0002610276504866,6.141375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_021615,group_0,1,fave,249.43314946607188,65.28988662765835,4,<eps>,,0.08,кубанкине,ӗнсе,#,#,EY1,EH0,coextensive,,,,
558.4975653157343,997.0555478796256,1841.3268668755657,3.3798453918866254,3.472622555964416,3.733519216038217,3000.0,0.0395654593479884,8.751375,0.155,0.334051724137931,0-0-24-0,SIL,utterance_021615,group_0,1,fave,227.9524319727142,55.2752197791886,4,<eps>,,0.4399999999999995,май,сӑмсине,#,#,J,S,coextensive,,,,
372.8178884189888,1004.0596756910512,1679.2935502576256,3.8080524826283577,2.8996174286711187,3.968073578742021,3179.48717948718,0.0888936468969896,11.842375,0.1169999999999999,0.3305084745762712,0-0-29-0,SIL,utterance_021615,group_0,1,fave,160.63493603738587,45.01634868543352,4,<eps>,,0.33,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
394.0621310793167,2876.508659134908,3628.375165893269,3.271647036028511,3.068834261850267,3.451856167115197,5871.794871794871,2.1738423038962423e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EY0,utterance_021615,group_0,1,fave,222.46175861933185,74.78632938783382,4,нестеренко,0.0,0.05,<eps>,пынӑ,N,S,N,S,internal,,,,
431.3190451077941,2542.91744881152,3267.0558626844786,2.604025606598216,3.206335189612645,3.2759454789226354,6769.2307692307695,4.87356976933e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-4,EY0,utterance_021615,group_0,1,fave,228.40746840259607,77.7054865771164,4,нестеренко,0.0,0.0699999999999999,<eps>,пынӑ,T,R,T,R,internal,,,,
431.5003602657958,2541.48636501626,3212.533981978737,2.7415802876365247,3.2751515962968085,3.4436277936421367,6948.717948717948,7.57967108631e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-6,EY0,utterance_021615,group_0,1,fave,224.95731394043216,76.61074284182371,4,нестеренко,0.0,0.0699999999999999,<eps>,пынӑ,R,N,R,N,internal,,,,
