F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
492.69425132143647,2506.445664916649,3215.706846552424,2.9005343216910524,3.489612826495325,3.389702532944682,6410.25641025641,0.0002005792770851,9.024375,0.061,0.3315217391304348,0-0-19-4,EY1,utterance_007164,group_0,1,fave,243.50929355834512,72.15862182799042,5,хирсе,1.0,0.1600000000000001,ҫӑраҫҫине,<eps>,S,#,S,SIL,final,,,,
499.93468999152367,2493.859554960145,3137.050969031252,3.018430866381712,3.468293953142523,3.396973478406005,6410.25641025641,0.000160579142923,10.177375,0.047,0.3263888888888889,0-0-22-1,EY1,utterance_007164,group_0,1,fave,243.7949234134317,72.30972360824818,5,те,1.0,0.1199999999999992,вӑркӑнтарчӗ,<eps>,T,#,T,SIL,final,,,,
458.499028874953,2456.98208448969,3074.479014425741,2.749005303310991,3.4105288908462,3.3120671185194754,6230.769230769231,0.0002693140573731,12.139375,0.051,0.3311688311688312,0-0-26-5,EY1,utterance_007164,group_0,1,fave,235.6863788977877,72.18838629817559,5,анинче,1.0,0.1300000000000007,алӑк,<eps>,tʃ,#,tʃ,SIL,final,,,,
638.4553673486739,2520.583431844608,3409.023148042942,3.742522501446443,3.5267694973434938,3.5803816956515817,6410.25641025641,1.33685307695e-05,13.067375,0.027,0.3214285714285714,0-0-29-4,EY1,utterance_007164,group_0,1,fave,235.3505649854121,69.78729559423395,5,тӗпне,1.0,0.0599999999999987,ҫӗр,анса,N,#,N,AA0,final,,,,
420.8680059351747,2245.9115969191107,2881.6327340541047,2.6812751336143417,3.1579366685486487,3.1564634571957084,6410.25641025641,4.18860728568e-05,13.791375,0.035,0.3365384615384615,0-0-32-1,EY1,utterance_007164,group_0,1,fave,205.3849323733335,70.47694463604442,5,пек,1.0,0.08,кайнӑ,<eps>,P,K,P,K,internal,,,,
663.3707714908052,2026.806153015716,2829.0689679264915,3.4969139462410617,3.5510137355707285,4.039070015096106,6410.25641025641,0.0001427405303523,1.6113750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_007164,group_0,1,fave,242.1175969871373,81.25893200805149,5,чарса,0.0,0.0799999999999998,пуҫне,пӑрахнӑскер,tʃ,R,tʃ,R,internal,,,,
887.0063289084229,1628.054711182402,2482.815130681317,3.5053788351618054,3.2080478255604747,3.694303400200591,6230.769230769231,3.022323731788358e-06,1.996375,0.025,0.3378378378378379,0-0-4-3,AA0,utterance_007164,group_0,1,fave,228.75950796311744,81.19828296702633,5,пӑрахнӑскер,0.0,0.05,чарса,<eps>,R,χ,R,χ,internal,,,,
756.1913857482535,1654.9221448730543,3099.774097652697,3.140244160169445,3.48761006944112,3.93891577783001,5692.307692307692,6.80944302187e-05,3.551375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_007164,group_0,1,fave,249.94991525806475,81.23545471812399,5,унталла-кунталла,0.0,0.08,вӑл,пӑхрӗ,T,lː,T,lː,internal,,,,
876.9801421854877,1590.9944761574884,3104.0220937409003,3.379052435038568,3.524618299184075,3.513979557655968,5512.820512820513,0.0004413238148574,3.704375,0.041,0.3306451612903226,0-0-7-5,AA0,utterance_007164,group_0,1,fave,241.81878008854972,79.85202614778852,5,унталла-кунталла,0.0,0.1,вӑл,пӑхрӗ,lː,K,lː,K,internal,,,,
722.8768642220887,1585.473731747422,3029.6852785302053,3.221154240669712,3.5981896084184126,3.9530568562390767,5512.820512820513,0.0003565146262575,4.031375,0.035,0.3365384615384615,0-0-7-10,AA0,utterance_007164,group_0,1,fave,223.04498902156337,78.34896544585925,5,унталла-кунталла,0.0,0.08,вӑл,пӑхрӗ,T,lː,T,lː,internal,,,,
844.3974331487414,1650.1051059932922,2843.697852811594,3.55201617791946,3.626502490091146,3.700929530533525,6230.769230769231,0.0007490010281097,5.249375000000001,0.051,0.3311688311688312,0-0-11-3,AA0,utterance_007164,group_0,1,fave,221.61477263558567,74.05223191384633,5,ҫунакан,0.0,0.1299999999999999,<eps>,кивӗ,N,K,N,K,internal,,,,
809.689779405321,1875.587019548348,2862.264073890355,3.361554846329054,3.37235359247178,4.448431542061876,7307.692307692308,3.92604321287e-05,8.232375,0.037,0.324561403508772,0-0-18-3,AA0,utterance_007164,group_0,1,fave,221.94960785500396,75.66893167966823,5,ҫӑраҫҫине,0.0,0.0899999999999998,<eps>,хирсе,R,ɕː,R,ɕː,internal,,,,
926.1066878178152,1564.2670583095942,2859.627852541879,3.1154032830166143,3.0809039239938616,3.808347868904803,6769.2307692307695,0.0024978261537373,11.596375,0.0849999999999999,0.3346456692913385,0-0-26-0,AA0,utterance_007164,group_0,1,fave,217.93153168360607,71.40334916165953,5,анинче,0.0,0.2299999999999986,алӑк,<eps>,#,N,K,N,initial,,,,
899.8475498900879,1864.479476678864,2910.1595756890583,3.4411989739457187,3.311088845663205,3.6517545511289846,6230.769230769231,4.585282141e-05,13.132374999999998,0.037,0.3245614035087719,0-0-30-0,AA0,utterance_007164,group_0,1,fave,224.36677607980943,72.93532986272032,5,анса,0.0,0.0900000000000016,тӗпне,кайнӑ,#,N,EY1,N,initial,,,,
684.5020858044309,1695.5997417426756,3162.9068891866336,3.5576118995748414,3.5061266692491286,3.9156622515472295,6230.769230769231,0.000103557782787,1.7913750000000002,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_007164,group_0,1,fave,231.10205551650503,81.84184876323854,5,чарса,1.0,0.08,пуҫне,пӑрахнӑскер,S,#,S,P,final,,,,
745.8908982578254,1510.2961273920066,3085.7639608085456,3.046643455182958,3.4585939177853,3.930853098464104,6051.282051282051,0.0009850642255002,4.172375000000001,0.037,0.324561403508772,0-0-7-12,AA1,utterance_007164,group_0,1,fave,205.5921475561663,78.5144277758404,5,унталла-кунталла,1.0,0.0899999999999998,вӑл,пӑхрӗ,lː,#,lː,P,final,,,,
828.1053310771408,1613.6695356506254,2778.1151245578653,3.212873179405338,3.70751328464112,3.5761655035695155,7128.205128205128,0.0002605832783323,5.446375,0.045,0.3358208955223881,0-0-11-5,AA1,utterance_007164,group_0,1,fave,241.2131082371051,75.03424374930914,5,ҫунакан,1.0,0.1100000000000003,<eps>,кивӗ,K,N,K,N,internal,,,,
789.4879929520112,1759.75485463447,2963.462382352694,3.339852107412637,3.4048865897298364,3.865350409196064,6230.769230769231,0.0001170024125689,9.791375,0.035,0.3365384615384615,0-0-21-7,AA1,utterance_007164,group_0,1,fave,208.52646038573155,75.69459062206495,5,вӑркӑнтарчӗ,1.0,0.08,<eps>,те,T,R,T,R,internal,,,,
905.1712723626056,1490.0525631567873,2814.315290217191,3.352218721114238,3.3269043758104293,3.716689490921463,6769.2307692307695,6.17031359968e-05,11.219375,0.051,0.3311688311688312,0-0-25-0,AA1,utterance_007164,group_0,1,fave,222.03612803353136,76.11148631040103,5,алӑк,1.0,0.1300000000000007,тӗттӗм,анинче,#,L,M,L,initial,,,,
673.3268098626972,1825.2370568898032,3177.6367510459427,3.301081354385771,3.324973751487157,3.8218779388612,7128.205128205128,0.0001975421963441,13.346375,0.045,0.3358208955223881,0-0-30-3,AA1,utterance_007164,group_0,1,fave,223.1422632406445,71.21563878135005,5,анса,1.0,0.1099999999999994,тӗпне,кайнӑ,S,#,S,K,final,,,,
741.5831722960355,1787.581001107699,2711.9212380040963,3.283030465174731,3.4111161301199364,3.478890509246082,6230.769230769231,2.04818749934e-05,13.499375,0.031,0.3297872340425531,0-0-31-1,AA1,utterance_007164,group_0,1,fave,226.31782201588203,73.57831457304039,5,кайнӑ,1.0,0.0700000000000002,анса,пек,K,J,K,J,internal,,,,
786.161876069613,1299.5520003360189,2806.350016909934,3.564104184412091,3.377748850862381,3.796405449835655,6230.769230769231,0.0001734794096704,14.294375,0.041,0.3306451612903226,0-0-34-3,AA1,utterance_007164,group_0,1,fave,203.06064400233836,73.22947135344128,5,ҫухалчӗ,1.0,0.1000000000000014,<eps>,<eps>,χ,L,χ,L,internal,,,,
711.2715892536783,1513.4345181497747,3420.3867640381577,4.589895937857753,3.6635678910455134,3.9287550597192142,5871.794871794871,0.0008452269282994,2.196375,0.025,0.3378378378378378,0-0-4-6,AH0,utterance_007164,group_0,1,fave,206.9177304333952,75.45012733189998,5,пӑрахнӑскер,0.0,0.0500000000000002,чарса,<eps>,N,S,N,S,internal,,,,
462.0794820046884,1264.0485422620409,3198.4320741486363,3.2019546123529667,3.4916763041965413,3.7807062359096815,6051.282051282051,0.000137728003236,9.607375,0.027,0.3214285714285714,0-0-21-4,AH0,utterance_007164,group_0,1,fave,217.88152807789945,71.22489027179273,5,вӑркӑнтарчӗ,0.0,0.0600000000000005,<eps>,те,K,N,K,N,internal,,,,
666.0078446427638,1431.6214710628187,3165.843687387483,3.504114495919437,3.358041904945217,3.3035524163000978,6769.2307692307695,0.0003606155847813,11.422375,0.037,0.3245614035087719,0-0-25-2,AH0,utterance_007164,group_0,1,fave,243.30385468909608,71.6603833757977,5,алӑк,0.0,0.0899999999999998,тӗттӗм,анинче,L,K,L,K,internal,,,,
326.1185208724088,1817.5843311543367,3066.6096796975585,3.7710098146471496,3.337243234746528,3.459846873209894,6230.769230769231,5.33105898257e-05,13.647375,0.027,0.3214285714285714,0-0-31-4,AH0,utterance_007164,group_0,1,fave,220.4724082767793,68.03475714165556,5,кайнӑ,0.0,0.0599999999999987,анса,пек,N,#,N,P,final,,,,
454.81681255415606,885.9670773703469,3284.488032416876,2.854017692988266,2.511333906575984,2.9257458709107937,5871.794871794871,1.07834790178e-05,3.151375,0.0349999999999999,0.3365384615384614,0-0-6-1,AH2,utterance_007164,group_0,1,fave,223.6074603451092,81.41092497763654,5,вӑл,2.0,0.08,<eps>,унталла-кунталла,V,L,V,L,internal,,,,
523.5838200038104,1000.7890482626344,3111.8925846545376,3.542180981472186,3.30869603454048,3.037673196069013,6230.769230769231,4.03345016327e-05,4.339375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_007164,group_0,1,fave,239.05592552646655,72.93409014978346,5,пӑхрӗ,2.0,0.0700000000000002,унталла-кунталла,те,P,χ,P,χ,internal,,,,
514.9764799784199,2058.84006880316,3057.001262487918,3.308018505898656,3.479918043630094,3.556166118638697,6769.2307692307695,0.0010354113305573,4.571375,0.0349999999999999,0.3365384615384615,0-0-8-4,EH0,utterance_007164,group_0,1,fave,249.81935260257885,71.19145858050015,5,пӑхрӗ,0.0,0.08,унталла-кунталла,те,R,#,R,T,final,,,,
469.63600832752553,2087.2362729873507,2854.989186379576,2.241077245903202,2.5215415022243404,2.979659056359046,6230.769230769231,1.81678306584e-05,5.849374999999999,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_007164,group_0,1,fave,230.14965704198525,74.91316006293457,5,кивӗ,0.0,0.0700000000000002,ҫунакан,пӳрт,V,#,V,P,final,,,,
614.3217846804646,2089.2824624401305,2939.301453093144,3.3345875644508656,3.5010656606919923,3.63273036072429,6230.769230769231,0.0025428726651524,7.247375,0.087,0.3295454545454546,0-0-16-6,EH0,utterance_007164,group_0,1,fave,167.8337462895736,66.5279701418019,5,ыткӑнчӗ,0.0,0.2400000000000002,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
492.96331196139954,2243.522199644842,3094.822126157724,3.338439668512853,3.276313212658404,3.784352270572866,5871.794871794871,0.0008067390282268,10.014375,0.041,0.3306451612903227,0-0-21-10,EH0,utterance_007164,group_0,1,fave,254.76008603566032,66.55264585288494,5,вӑркӑнтарчӗ,0.0,0.0999999999999996,<eps>,те,tʃ,#,tʃ,T,final,,,,
508.3602760544295,2385.977687721165,3242.798311449024,2.719813651290304,2.9979096093823085,3.2350327229958777,6230.769230769231,2.41719801312e-05,11.047375,0.027,0.3214285714285714,0-0-24-3,EH0,utterance_007164,group_0,1,fave,264.699013347582,74.4382986983768,5,тӗттӗм,0.0,0.0600000000000005,<eps>,алӑк,tː,M,tː,M,internal,,,,
604.526734516346,2027.805253055723,2942.338194678166,3.529042968260297,3.266711464595048,3.7172403313302738,6051.282051282051,0.0014887045098193,14.562375,0.077,0.3290598290598291,0-0-34-6,EH0,utterance_007164,group_0,1,fave,163.0312017912395,64.17545514765402,5,ҫухалчӗ,0.0,0.2100000000000008,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
336.1266666786854,2435.475035924595,2790.070296016486,3.204634347873588,4.056836016462614,3.949909340213006,4974.358974358975,0.0062322634809618,5.692375,0.037,0.324561403508772,0-0-12-1,IY1,utterance_007164,group_0,1,fave,245.60963278133585,66.88599457718752,5,кивӗ,1.0,0.0899999999999998,ҫунакан,пӳрт,K,V,K,V,internal,,,,
373.5670675188253,1866.44738664344,2727.0526693810284,3.0771276898865443,2.748914423224321,3.4666594301596083,6230.769230769231,5.97231756365e-05,6.007375000000001,0.027,0.3214285714285714,0-0-13-1,UX1,utterance_007164,group_0,1,fave,242.21394096820345,68.29861404216864,5,пӳрт,1.0,0.0599999999999996,кивӗ,еннелле,P,R,P,R,internal,,,,
434.0393761044933,2676.7814492697407,3281.819115448868,2.9985290478828976,3.50419040610472,3.5908263880495364,6230.769230769231,0.0046763391935624,6.247375,0.047,0.3263888888888889,0-0-14-1,EY0,utterance_007164,group_0,1,fave,227.9696361923285,68.93269873006687,5,еннелле,0.0,0.1199999999999992,пӳрт,<eps>,J,nː,J,nː,internal,,,,
578.7893858356605,2737.52448084336,3631.66125212912,4.137822355470122,3.46030109020982,3.7591726665042975,6410.25641025641,0.0009744140330177,6.419375,0.031,0.3297872340425531,0-0-14-3,EY0,utterance_007164,group_0,1,fave,212.425990522299,67.69366099290535,5,еннелле,0.0,0.0700000000000002,пӳрт,<eps>,nː,lː,nː,lː,internal,,,,
461.29751017764187,1429.8264156854725,3247.280239042575,2.4689775552527804,3.609562891318848,3.5003777389392887,5153.846153846154,1.10721927398e-05,6.807375,0.027,0.3214285714285714,0-0-16-0,IX1,utterance_007164,group_0,1,fave,234.8508188829407,69.8523239090636,5,ыткӑнчӗ,1.0,0.0600000000000005,<eps>,<eps>,#,T,SIL,T,initial,,,,
332.04916528731,2671.1750207757864,3173.346290910662,3.1061611666399167,3.4229076747319565,3.558003270373639,6230.769230769231,1.31967943655e-05,8.786375,0.025,0.3378378378378379,0-0-19-1,IY0,utterance_007164,group_0,1,fave,237.5262371112598,70.3359862772219,5,хирсе,0.0,0.0500000000000007,ҫӑраҫҫине,<eps>,χ,R,χ,R,internal,,,,
497.8702349667126,2163.362712752918,2931.10950217856,2.993925761386935,3.04273019940859,3.3096127957500965,6230.769230769231,4.10513694039e-05,10.894375000000002,0.041,0.3306451612903226,0-0-24-1,EH2,utterance_007164,group_0,1,fave,242.2574886820681,74.49559092559176,5,тӗттӗм,2.0,0.0999999999999996,<eps>,алӑк,T,tː,T,tː,internal,,,,
528.2004454485427,2071.2088281519927,2954.604122135857,3.727620567467356,3.4099618103953904,3.641762679805289,6051.282051282051,2.57474210402e-05,12.659375,0.031,0.3297872340425531,0-0-28-1,EH2,utterance_007164,group_0,1,fave,246.74781919737063,71.46553697690847,5,ҫӗр,2.0,0.0700000000000002,<eps>,тӗпне,ɕ,R,ɕ,R,internal,,,,
