F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.3927999120187,1005.63684952141,1588.3330559741223,3.5103046861150795,2.670139508872981,3.877617198697245,3179.48717948718,0.0279275309655192,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_004417,group_0,1,fave,207.49851254322047,64.86057980991748,5,SIL,0.34,#,'L.EYSH.EH,#,#,SIL,L,coextensive,,,,,
514.0761954815798,1644.2594504580786,3022.9107717971533,2.6483002042067505,3.4198087054604547,2.9632789629485985,6051.282051282051,0.0001522654845852,4.131375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_004417,group_0,1,fave,503.8321306823575,61.56577056432157,5,SIL,0.08,ɕ.'AAPS.AAHH,spn,#,#,HH,spn,coextensive,,,,,
1009.5523081195277,2253.825772945731,3244.2644447640946,3.388931015714386,4.317923694070155,4.62255812508195,5692.307692307692,0.0010255670613743,6.326375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_004417,group_0,1,fave,,27.25880284169098,5,SIL,0.1100000000000003,UXK.'EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
441.0608710596312,2322.3840020400567,3037.445149777301,2.716519444577833,3.320002622937201,4.011768088074981,6230.769230769231,8.26375346733e-05,0.382375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_004417,group_0,1,fave,229.13631362771653,86.42132539936627,5,'L.EYSH.EH,0.09,SIL,K.'EHTM.EYN,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
531.8196553727922,2070.6630765666428,3009.434702454833,2.7967082567358057,3.1588641440082053,3.5654159327857924,6410.25641025641,1.31909240421e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_004417,group_0,1,fave,266.0436978541856,85.51689371061838,5,'L.EYSH.EH,0.06,SIL,K.'EHTM.EYN,SH,#,SH,K,final,0.0,2.0,2.0,final,open
534.7113775043517,2177.675293261737,3026.5658562056774,3.023831879738794,3.70983459991065,3.7172349060749936,6230.769230769231,9.83321649612e-05,2.911375,0.035,0.3365384615384615,0-0-6-3,EH,utterance_004417,group_0,1,fave,262.8090314172568,84.23238142548325,5,'J.AAtʃ.EH,0.08,HH.AHMS.'AARS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
512.6724879025406,2321.11509147297,2959.066611519866,2.667632824618825,3.698148405748255,3.661327732795488,6230.769230769231,3.5079180535421604e-06,0.746375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_004417,group_0,1,fave,256.54417028290834,85.29500594321391,5,K.'EHTM.EYN,0.05,'L.EYSH.EH,ɕ.'EHRT.EYN,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
488.6770329111298,2207.4975021515784,2999.7250742478627,2.629640662376144,3.3794026475797154,3.528702912440274,6051.282051282051,8.527634943063521e-06,1.146375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_004417,group_0,1,fave,244.13150390385013,86.31188785916392,5,ɕ.'EHRT.EYN,0.05,K.'EHTM.EYN,AAL.IYP.'EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
421.68923767991583,1785.0425730886377,2865.38655039592,3.610936197461661,3.450441443614941,3.689788312294306,7128.205128205128,4.90086741089e-05,0.946375,0.025,0.3378378378378378,0-0-2-4,EY,utterance_004417,group_0,1,fave,247.4050723588949,86.20240933472262,5,K.'EHTM.EYN,0.05,'L.EYSH.EH,ɕ.'EHRT.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
499.76452440680913,2461.5000924444385,3187.764204369804,2.654916521406053,3.496306044270726,3.8193466786612698,6230.769230769231,4.02616447637e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_004417,group_0,1,fave,246.46549509403675,85.69213526713995,5,ɕ.'EHRT.EYN,0.0799999999999998,K.'EHTM.EYN,AAL.IYP.'EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
