F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.78776867234933,844.5083586030197,1349.4104925608704,3.373592186233813,3.538206926320516,4.0957657617735705,3000.0,0.0134535866791177,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_028172,group_0,1,fave,,37.3764539360068,3,SIL,0.6,#,K.UWR.AAK.'AANS.EYM,#,#,SIL,K,coextensive,,,,,
362.53339044478815,933.7229448495592,1567.364054757057,3.487723449514847,3.5980359562878443,3.601238191489803,3000.0,0.0159615691320985,3.721375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_028172,group_0,1,fave,195.39052257920864,54.236739848163694,3,SIL,0.2599999999999998,T.EHR.IYS.'EYMP.EY,OWRN.AAM.EYNtʃ.EHS.EYMP.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],OW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
660.439459856528,1212.141365954149,2491.858136473108,3.613090285256863,4.268618088247335,4.481992372482462,6230.769230769231,0.0126554188348868,4.941375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_028172,group_0,1,fave,188.6441103336065,59.72581190611476,3,SIL,0.1399999999999996,OWRN.AAM.EYNtʃ.EHS.EYMP.'EY,'HH.UWR.AHN,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],HH,coextensive,,,,,
374.2889072148028,719.3051552453073,1536.4886762854633,3.614917446778769,3.823951296744713,4.068680065828228,4974.358974358975,0.0018664165425053,5.314374999999999,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_028172,group_0,1,fave,235.09174782081695,70.71068553148498,3,SIL,0.1000000000000005,'HH.UWR.AHN,HH.UWP.'IYP.EY,#,#,N,HH,coextensive,,,,,
321.9228539371396,887.284549415979,1367.8518360689632,3.2796258790974564,3.4759662250533374,4.117029705988644,3179.48717948718,0.0092303989493662,8.081375,0.095,0.334507042253521,0-0-20-0,SIL,utterance_028172,group_0,1,fave,154.5396063577861,57.87694796951161,3,SIL,0.2600000000000015,EYR.EYSH.EHS.'EYM,OWTKR.IXTK.AHS.'EYM,#,#,M,OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
592.5560581840256,1172.865279509903,2151.4286481857825,4.36170025727508,3.369071494385465,4.214997602081289,4794.871794871795,0.018143507242644,9.381375,0.0349999999999999,0.3365384615384614,0-0-23-0,SIL,utterance_028172,group_0,1,fave,,42.74612118908789,3,SIL,0.08,T.'UWM.AA,HH.AHN.'AHHHM.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
492.05618518916015,1533.560942520509,2882.376917263047,3.2067529962641683,4.20384678120981,3.936477461799284,6410.25641025641,0.0011807545394705,10.371375,0.035,0.3365384615384615,0-0-27-0,SIL,utterance_028172,group_0,1,fave,149.03450261908415,57.2617491338866,3,SIL,0.08,P.'UWLT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
552.9385561294026,742.7521783386476,1297.640749447858,3.2637663495718634,3.3969207152001126,3.3185783642242064,3000.0,6.96420002323e-05,0.751375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_028172,group_0,1,fave,227.8075105812153,80.46953107805955,3,K.UWR.AAK.'AANS.EYM,0.0799999999999999,SIL,'ɕ.AAV.AHN,R,K,R,K,internal,0.0,2.0,4.0,med,open
550.0126649123308,2025.1146895225197,2522.960524936884,3.1574917695254983,3.5982536900549094,4.184273405608095,6769.2307692307695,0.0004123269187546,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_028172,group_0,1,fave,230.50879954797531,77.8696770768313,3,'ɕ.AAV.AHN,0.08,K.UWR.AAK.'AANS.EYM,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
473.0748694473408,1058.984872946217,1538.789200544416,2.463760967376231,3.4317840736149625,2.663920920603814,4435.897435897436,7.166748608921394e-06,1.416375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_028172,group_0,1,fave,218.62397345374276,72.2943380207973,3,'ɕ.AAV.AHN,0.05,K.UWR.AAK.'AANS.EYM,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
