F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.8622001334056,1663.7322216302334,2427.0466178034203,3.9246793930471457,3.892180629428264,4.085763746985591,4435.897435897436,0.0528623162392429,0.21875,0.231,0.3328530259365995,0-0-1-0,SIL,common_voice_cv_25012863,group_0,1,fave,135.57519496339236,73.9079542035756,5,<eps>,,0.6699999999999999,тепӗр,ҫул,#,#,R,ɕ,coextensive,,,,
319.300260035302,1947.5345970622293,2488.888260273319,3.4236510760703496,3.730123545016701,4.277589370021884,5692.307692307692,0.0410056863352166,2.239375,0.071,0.3317757009345794,0-0-6-0,SIL,common_voice_cv_25012863,group_0,1,fave,97.13093433545038,63.23768365333479,5,<eps>,,0.1899999999999999,те,ҫыравҫӑ,#,#,EY1,ɕ,coextensive,,,,
523.9123118771407,998.4070741157288,1621.1778867640576,3.923615910651191,3.88525660432025,4.051540189308068,3000.0,0.0796002070464381,4.5023125,0.197,0.3338983050847457,0-0-10-0,SIL,common_voice_cv_25012863,group_0,1,fave,,34.574239180789604,5,<eps>,,0.5655000000000001,хупнӑ,#,#,#,AH0,,coextensive,,,,
323.9930524740419,957.7130603151246,1112.2820895708437,2.4499271894270382,3.812605070431746,4.052382990454655,3179.48717948718,0.0119984580642356,1.022375,0.057,0.3275862068965517,0-0-2-1,UW1,common_voice_cv_25012863,group_0,1,fave,171.36358994061206,80.80567607356119,5,ҫул,1.0,0.1499999999999999,<eps>,вара,ɕ,L,ɕ,L,internal,,,,
358.81158170516545,664.9311900147621,2451.2820956164264,3.0536954626416737,3.059969017084207,4.360396381555726,4794.871794871795,0.0257958245862398,3.587375,0.047,0.3263888888888889,0-0-9-1,UW1,common_voice_cv_25012863,group_0,1,fave,112.01245418665964,74.65540287163505,5,хупнӑ,1.0,0.1200000000000001,куҫне,<eps>,χ,P,χ,P,internal,,,,
698.7248071377302,1097.9920620676407,2330.5730629040977,3.7228555515819934,3.63134842390837,3.1471751943039927,4435.897435897436,6.31387756169e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_25012863,group_0,1,fave,172.6310037332114,80.17689283781282,5,вара,0.0,0.07,ҫул,шел,V,R,V,R,internal,,,,
701.7516229149252,1385.2546083060913,2262.0065989670097,3.566597438562562,3.028953631233335,3.372465468623275,5512.820512820513,0.0007227896361209,1.402375,0.077,0.3290598290598291,0-0-3-3,AA1,common_voice_cv_25012863,group_0,1,fave,101.73091255896227,73.01184298585886,5,вара,1.0,0.2099999999999999,ҫул,шел,R,#,R,SH,final,,,,
712.8739584306657,1346.2317048630896,2153.2536449287304,3.272287269960087,3.446423323341436,3.501733745016282,4615.384615384615,0.0002167546738803,2.706375,0.045,0.3358208955223881,0-0-7-3,AA1,common_voice_cv_25012863,group_0,1,fave,126.75383137796088,80.24708887162737,5,ҫыравҫӑ,1.0,0.1099999999999998,<eps>,куҫне,R,V,R,V,internal,,,,
407.4371146934543,1849.2747233319635,2370.247883297445,3.407337185753583,3.283840217050049,3.703543357821912,4974.358974358975,0.0001402813141282,1.844375,0.041,0.3306451612903227,0-0-4-1,EY1,common_voice_cv_25012863,group_0,1,fave,122.84935434606564,77.95168883562204,5,шел,1.0,0.0999999999999998,вара,те,SH,L,SH,L,internal,,,,
349.44700072307586,2027.7081151278908,2675.684472734325,2.364894582463909,2.779135785566928,3.515910872040502,4974.358974358975,0.0005367793802753,2.124375,0.041,0.3306451612903227,0-0-5-1,EY1,common_voice_cv_25012863,group_0,1,fave,104.78398114449092,76.54200863822535,5,те,1.0,0.1,шел,<eps>,T,#,T,SIL,final,,,,
341.38196229729346,2237.6299406316894,2650.4712401886227,3.9593031136936383,3.0427616348920448,3.288913516654794,4615.384615384615,0.0003825392400176,3.389375,0.031,0.3297872340425531,0-0-8-4,EY1,common_voice_cv_25012863,group_0,1,fave,120.0807139291046,74.25393284284881,5,куҫне,1.0,0.0700000000000002,ҫыравҫӑ,хупнӑ,N,#,N,χ,final,,,,
334.75848918147324,1958.2941111336845,2377.361855734759,2.7965441427954367,2.6925937202216605,3.239106599384817,4615.384615384615,2.92209084808e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-7-1,IX0,common_voice_cv_25012863,group_0,1,fave,117.00981930894238,77.42545974933739,5,ҫыравҫӑ,0.0,0.06,<eps>,куҫне,ɕ,R,ɕ,R,internal,,,,
408.7029473365988,1610.2059731503232,2400.0501268703424,3.4928251902424647,3.842728991703461,3.414998285296023,4435.897435897436,0.0062389544074897,2.961375,0.055,0.3353658536585366,0-0-7-6,AH0,common_voice_cv_25012863,group_0,1,fave,143.7670569416752,76.73879224164266,5,ҫыравҫӑ,0.0,0.1400000000000001,<eps>,куҫне,ɕ,#,ɕ,K,final,,,,
858.9797428910167,1834.3850769766432,2824.7272441974487,4.350758056458528,4.078463364651046,4.204970274042693,5153.846153846154,0.0599502462501816,3.949375,0.191,0.3327526132404181,0-0-9-4,AH0,common_voice_cv_25012863,group_0,1,fave,94.70062059417457,57.55751696745358,5,хупнӑ,0.0,0.5500000000000003,куҫне,<eps>,N,#,N,SIL,final,,,,
