F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
667.1943441838825,1434.5429195567208,2203.1730856980503,4.211558673425127,4.1354888548912765,3.9932273640664886,4076.923076923077,0.0178899687317687,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_026596,group_0,1,fave,,20.32129262415235,5,SIL,0.12,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
362.7252397490037,987.2773493644604,1636.1388705526465,3.551253768581251,3.943530811731582,4.360649565009561,3358.974358974359,0.0244115111971858,3.151375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_026596,group_0,1,fave,156.47487764057075,43.939829817112646,5,SIL,0.3199999999999998,UWMR.IYHH.'IYN,#,#,#,N,,coextensive,,,,,
712.1176315795783,1904.02128323712,2825.155670845459,3.791465641101893,3.601904971038621,4.450645909365196,6948.717948717948,0.0001060362135079,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026596,group_0,1,fave,223.6797218711822,75.46986336772514,5,ɕ.'AAPL.AA,0.06,SIL,P.'UWLS.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
697.5239130103758,1438.2525988167108,3183.8996434860287,3.6638111116904697,3.628185492594495,3.5850728562801697,6948.717948717948,0.0002455290373491,0.4323749999999999,0.037,0.324561403508772,0-0-1-4,AA,utterance_026596,group_0,1,fave,224.9067248636737,80.33193319873635,5,ɕ.'AAPL.AA,0.09,SIL,P.'UWLS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
613.2038417623537,1535.8009686723803,3312.114542201376,3.506684638064055,3.4321991186506904,3.161741112415965,6589.74358974359,0.0001015846973925,0.724375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_026596,group_0,1,fave,215.79124759210097,78.27043624091397,5,P.'UWLS.AA,0.1,ɕ.'AAPL.AA,T.'UWHH.AAT,S,#,S,T,final,1.0,2.0,2.0,final,open
478.7566082351809,973.4862038159914,3314.047291858986,3.517383814172896,3.4815703010657533,3.3164367453275267,6230.769230769231,0.0007717908924943,0.5673750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_026596,group_0,1,fave,229.3861774984355,75.32694620915966,5,P.'UWLS.AA,0.0599999999999999,ɕ.'AAPL.AA,T.'UWHH.AAT,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
448.6059668230485,1142.6698613176936,3180.690773236009,3.5113041009660675,3.3811167282947503,3.4994232628323174,6051.282051282051,4.74624267679e-05,0.879375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026596,group_0,1,fave,204.31907623560065,73.66848796022651,5,T.'UWHH.AAT,0.0699999999999999,P.'UWLS.AA,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
843.3820535015162,1400.5751809507108,2808.287843799501,3.906994667516727,3.448642013392038,3.765648912336679,6230.769230769231,0.0009378072747731,1.0373750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_026596,group_0,1,fave,209.64588226652012,78.73653668431506,5,T.'UWHH.AAT,0.1199999999999998,P.'UWLS.AA,SIL,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
582.8666311113825,909.7502856280628,1484.3148125325006,4.150317814661768,3.6347954456628,3.8301906108884536,3000.0,0.0034412868477706,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,utterance_026596,group_0,1,fave,197.01430464796147,72.89831020681558,5,'AAS.AHN,0.1399999999999999,SIL,S.IXVL.'AAS.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
460.8714088990032,1477.2669092973354,3125.59125387946,3.191401034843318,3.4921699016650103,3.0989070498535782,6051.282051282051,2.86454778027e-05,1.806375,0.025,0.3378378378378379,0-0-6-1,IX,utterance_026596,group_0,1,fave,210.2965795501624,71.86178765722252,5,S.IXVL.'AAS.AA,0.05,'AAS.AHN,'IYLtʃ.EH,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
