F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.1584233735658,997.7628131813008,1574.6651362730263,3.957233468626432,2.9157813347049637,4.098850167290652,3179.48717948718,0.0113153650182475,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011007,group_0,1,fave,,14.302226020579129,3,<eps>,,0.23,#,эп,#,#,SIL,EY1,coextensive,,,,
1243.4377412577526,3403.463015660379,5050.22794749968,4.109723705119432,4.746250983223296,4.521929686921134,10000.0,0.0139198956098265,2.861375,0.195,0.333904109589041,0-0-7-0,SIL,utterance_011007,group_0,1,fave,149.97557346148483,47.81482427701654,3,<eps>,,0.56,таврӑнаттӑм,хурахлатнине,#,#,M,χ,coextensive,,,,
332.03599197062925,1465.094473931077,2104.9850036691964,2.8641887782721507,3.1549860240425853,3.614697883448225,4076.923076923077,0.002037050774312,5.384375,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_011007,group_0,1,fave,160.33651260315176,57.7155795123942,3,<eps>,,0.0999999999999996,кӗтӗм,ҫӑлтӑм,#,#,M,ɕ,coextensive,,,,
334.4609438387314,997.7583571688812,1676.5640517074985,3.2328382435303475,3.150878997932849,4.1808790591858696,3000.0,0.0190148829629761,6.974374999999999,0.121,0.3324175824175823,0-0-16-0,SIL,utterance_011007,group_0,1,fave,,44.486439838345575,3,<eps>,,0.3399999999999998,инкекрен,#,#,#,N,,coextensive,,,,
459.2818415490208,2689.9808724942563,3277.994405944909,3.3649408272964383,3.361505451257797,3.789086065800661,7666.666666666666,0.0091162838624,0.254375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_011007,group_0,1,fave,222.8876874445721,77.35028362063281,3,эп,1.0,0.16,<eps>,ҫав,#,P,SIL,P,initial,,,,
560.0771332589746,2636.50321339492,3318.280489753445,3.3695692130288286,3.2456507065284,3.596546324524488,6769.2307692307695,0.0006665403901948,4.179375,0.071,0.3317757009345794,0-0-8-11,EY1,utterance_011007,group_0,1,fave,301.29631799955416,75.53803193703195,3,хурахлатнине,1.0,0.1899999999999995,<eps>,илтсе,N,#,N,IY0,final,,,,
503.67143803934886,2265.977995330224,3152.859416393593,2.959474255235288,3.227257071350286,3.495824907886337,6230.769230769231,9.13202621673e-05,4.609374999999999,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_011007,group_0,1,fave,254.94176845746944,74.24537609747519,3,илтсе,1.0,0.0700000000000002,хурахлатнине,чупса,S,#,S,tʃ,final,,,,
519.3930904041686,2485.6023309433344,3049.5203769729496,2.889319517008579,3.21998858793843,3.65605297190736,7128.205128205128,0.0002546140537627,6.759375,0.051,0.3311688311688311,0-0-15-6,EY1,utterance_011007,group_0,1,fave,174.15883798014218,69.00132423283308,3,инкекрен,1.0,0.1299999999999999,ҫынна,<eps>,R,N,R,N,internal,,,,
806.2067226795654,1981.4658911419988,2750.1777883243526,3.648339513649298,3.875587943645276,3.898927601995312,6410.25641025641,0.000184168980141,0.581375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_011007,group_0,1,fave,260.6231337524364,81.29625990110411,3,ҫав,1.0,0.08,эп,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
1056.042605557994,1946.4181781478555,3117.001351382128,3.8352494625678055,3.814555646324305,4.016062708233663,7487.179487179487,1.73048339163e-05,1.019375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_011007,group_0,1,fave,237.5294961683928,82.36686204791816,3,вӑхӑтра,1.0,0.07,ҫав,шӑпах,R,#,R,SH,final,,,,
