F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.6174736880234,1902.7413968858848,3131.881854829608,4.151875779809842,4.32113156991118,4.438508712130045,6051.282051282051,0.0080578683920054,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011348,group_0,1,fave,,15.503352208007664,4,SIL,0.27,#,HH.'EHRS.EYM,#,#,SIL,HH,coextensive,,,,,
632.7683231804225,1999.0993411511135,3033.2949353451663,3.3273446609297554,3.794236293653216,3.442735257295773,6948.717948717948,0.0026632878936246,1.244375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_011348,group_0,1,fave,242.12449216037172,69.00802220436425,4,SIL,0.1,ɕ.'IYN.EY,IXT.AAR.AAJM.'AAS.AHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
962.4292044936536,1994.6958662885932,2815.80883367261,4.017122719026057,4.048366424291626,4.236282299366892,5153.846153846154,0.0062282489521217,2.677375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_011348,group_0,1,fave,,34.33039295808723,4,SIL,0.2399999999999997,'P.AHHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
455.1722964129482,2226.344073303018,3093.44293496572,3.170443338940596,3.4236954291320187,3.4604042031326663,6589.74358974359,9.47338037836e-05,0.611375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_011348,group_0,1,fave,239.57051110596475,81.62515023330556,4,HH.'EHRS.EYM,0.08,SIL,'UWN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
320.1009746845969,988.4387351694396,1773.0440833179157,3.1020857420051757,3.2732125009775666,3.810068119018813,4256.410256410256,2.49102272339e-05,0.757375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_011348,group_0,1,fave,301.971678230431,80.64246199070911,4,'UWN,0.06,HH.'EHRS.EYM,ɕ.'IYN.EY,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
332.44156428810186,2509.323172594034,3249.1668019771987,3.44479755045908,3.550877643670399,3.973767526724486,5871.794871794871,0.0001209940286037,0.952375,0.037,0.324561403508772,0-0-3-1,IY,utterance_011348,group_0,1,fave,268.66909593166173,79.15484381365573,4,ɕ.'IYN.EY,0.09,'UWN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
481.2876279954193,2720.139121354025,3288.5629355621936,3.3235481487987326,3.385832260757536,3.530292071751322,6230.769230769231,0.0001872783818357,1.1193750000000002,0.051,0.3311688311688312,0-0-3-3,EY,utterance_011348,group_0,1,fave,256.62736956715355,81.73415072963391,4,ɕ.'IYN.EY,0.1299999999999999,'UWN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
597.8012175337113,2118.6076223050463,3158.6803501723707,2.653238312748269,3.2574221690580933,3.4313089169853246,6410.25641025641,0.0051428324244347,1.346375,0.045,0.335820895522388,0-0-5-0,IX,utterance_011348,group_0,1,fave,235.5251127967538,76.1380092757272,4,IXT.AAR.AAJM.'AAS.AHR,0.1099999999999998,SIL,'P.AHHHR.EHɕ,#,T,SIL,T,initial,0.0,1.0,5.0,initial,open
675.9295456441315,1911.4924596030517,2989.819740724401,3.206654966270322,3.3173175931832426,3.814533490788792,6410.25641025641,8.357225713429822e-06,1.516375,0.025,0.3378378378378379,0-0-5-2,AA,utterance_011348,group_0,1,fave,244.1007970230516,84.15823743188145,4,IXT.AAR.AAJM.'AAS.AHR,0.05,SIL,'P.AHHHR.EHɕ,T,R,T,R,internal,0.0,2.0,5.0,med,open
856.3535301219213,1894.344948015275,2707.4455832246003,3.748283070761392,3.32078430389023,3.692679394069244,7128.205128205128,9.828541512397633e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-5-4,AA,utterance_011348,group_0,1,fave,231.75929652058215,82.51635211571678,4,IXT.AAR.AAJM.'AAS.AHR,0.0599999999999998,SIL,'P.AHHHR.EHɕ,R,J,R,J,internal,0.0,3.0,5.0,med,closed
