F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.69272170335427,653.2808188833037,1458.6872131505122,1.7987750377177552,3.15457263042564,3.984869138960524,3000.0,0.0025508995267657,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_004783,group_0,1,fave,309.23138947563666,80.57549528587488,3,SIL,0.16,#,ɕ.'EHRP.UX,#,#,T,ɕ,coextensive,,,,,
399.59536932215946,1951.5293482260308,2809.1105001945,3.0961330108721894,4.257434251462367,3.9898566376089617,5871.794871794871,0.0001459813805966,0.5493750000000001,0.031,0.3297872340425531,0-0-2-5,EH,utterance_004783,group_0,1,fave,237.16142820994384,81.09940437723165,3,T.AHR.AHHH.'EHNtʃ.IY,0.0699999999999999,ɕ.'EHRP.UX,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
364.6911994810213,2346.3196917320347,2828.43364906988,3.790233119020208,3.8817557753306033,3.866361371612538,5512.820512820513,3.0250227629e-05,0.747375,0.027,0.3214285714285714,0-0-2-8,IY,utterance_004783,group_0,1,fave,285.97730897453863,79.81172483152372,3,T.AHR.AHHH.'EHNtʃ.IY,0.06,ɕ.'EHRP.UX,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
506.64665710988487,1607.876449876601,2796.175852924596,3.035161576181036,3.53682950993288,3.874679938435671,6769.2307692307695,0.0002141764195438,1.032375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_004783,group_0,1,fave,251.5610775817098,81.3364972481254,3,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.09,T.AHR.AHHH.'EHNtʃ.IY,'T.EY,ɕ,L,ɕ,L,internal,0.0,2.0,5.0,med,open
413.89774778155135,2233.540822511038,3002.344346863434,2.6727165287751733,3.859519385202393,3.662034491001704,5871.794871794871,3.03106147408e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-8,EY,utterance_004783,group_0,1,fave,238.5630029087616,80.19591954827769,3,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.0599999999999998,T.AHR.AHHH.'EHNtʃ.IY,'T.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
451.6543873497948,2133.8925154594644,2723.927224723561,2.5976164335513947,3.8121469441258458,3.5953456970734177,5333.333333333333,0.0001371321120559,1.524375,0.041,0.3306451612903226,0-0-3-11,EY,utterance_004783,group_0,1,fave,239.7632386605277,81.20207403249894,3,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.1,T.AHR.AHHH.'EHNtʃ.IY,'T.EY,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
294.2756270883893,615.2294104290702,1332.4442912835634,2.4918353549311107,3.1636354200672185,3.859402448263592,3000.0,0.0002436866643179,1.697375,0.047,0.3263888888888889,0-0-4-1,EY,utterance_004783,group_0,1,fave,287.35774070056823,81.02335982069894,3,'T.EY,0.1200000000000001,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,T.EYHHN.'IYK.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
458.8594041644646,2584.5456495314943,3286.742345354917,2.7739439831665185,3.974137880870943,4.004710088629882,6948.717948717948,0.0002222007008533,1.934375,0.041,0.3306451612903227,0-0-5-1,EY,utterance_004783,group_0,1,fave,235.4660978867161,80.41290741543455,3,T.EYHHN.'IYK.AA,0.1,'T.EY,S.'AAS.IY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
334.4978017195026,2560.549952104279,3719.459402696175,3.2677096300328,3.7861759821163887,4.0728628212707125,6769.2307692307695,0.000299702847187,2.171375,0.0349999999999999,0.3365384615384615,0-0-5-4,IY,utterance_004783,group_0,1,fave,275.2967454018243,82.34013113302703,3,T.EYHHN.'IYK.AA,0.08,'T.EY,S.'AAS.IY,N,K,N,K,internal,0.0,2.0,3.0,med,open
652.0468475657467,1660.5711836131031,2925.502764572352,3.520264126164357,3.2215411789745647,3.502260257981923,5871.794871794871,6.57802680539e-05,2.452375,0.037,0.324561403508772,0-0-6-1,AA,utterance_004783,group_0,1,fave,240.8181389314083,80.64263531751624,3,S.'AAS.IY,0.0899999999999998,T.EYHHN.'IYK.AA,'K.EHR,S,S,S,S,internal,0.0,1.0,2.0,initial,open
468.4166762047805,2216.2949581875223,2978.7853040011005,2.712900997392805,3.504471557168307,3.809172773692656,6230.769230769231,0.0011124667963834,2.707375,0.067,0.3284313725490196,0-0-6-3,IY,utterance_004783,group_0,1,fave,236.42112413171347,80.68439590203766,3,S.'AAS.IY,0.1799999999999997,T.EYHHN.'IYK.AA,'K.EHR,S,#,S,K,final,1.0,2.0,2.0,final,open
504.93468428061897,2111.772976835598,2767.3438958184474,2.9000294065844496,3.6311476675759295,3.5593513291917147,6230.769230769231,5.29010091087e-05,2.949375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_004783,group_0,1,fave,257.5374578669252,81.40950157699812,3,'K.EHR,0.0699999999999998,S.'AAS.IY,K.'EHRL.EYT,K,R,K,R,internal,1.0,1.0,1.0,initial,closed
513.8085459657244,2227.9487235767865,2848.678360071862,3.01285433722434,3.754531727454312,3.562995975542875,6410.25641025641,0.0001016635199762,3.161375,0.035,0.3365384615384615,0-0-8-1,EH,utterance_004783,group_0,1,fave,257.2466834285931,80.98708853182359,3,K.'EHRL.EYT,0.08,'K.EHR,#,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
454.5269661856354,2701.4279830229443,4401.307989611233,3.6406480816340334,3.333450273312734,4.084795037201682,9102.564102564102,0.000508413059643,3.357375,0.047,0.3263888888888889,0-0-8-4,EY,utterance_004783,group_0,1,fave,217.90542339206343,81.22751243249286,3,K.'EHRL.EYT,0.1200000000000001,'K.EHR,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
