F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.0758860401028,2303.696184384922,3005.2691405424143,3.4491223884965625,3.7682783255756496,4.03061925303319,6051.282051282051,0.0019326737376827,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_023343,group_0,1,fave,567.6306714404357,54.34248967390685,4,SIL,0.13,#,'ɕ.UWK,#,#,T,ɕ,coextensive,,,,,
447.973572879374,1892.895165278933,2866.058081028746,3.2995369871119,4.337054923573234,3.9291570358284713,4974.358974358975,0.0110026756988896,0.4963749999999999,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_023343,group_0,1,fave,304.43964309744604,68.84519179245572,4,SIL,0.1099999999999999,'ɕ.UWK,IYNK.'EYK,#,#,K,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
425.5931329418306,1461.5014838126544,2645.143544727945,3.134688971928324,4.109369018966476,3.987126182583897,5333.333333333333,0.0007862292285416,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_023343,group_0,1,fave,253.6925872626831,80.21358889410138,4,'ɕ.UWK,0.09,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
506.4905950869463,1339.4868680070583,2252.5375471271345,2.7757522299526647,3.883415752068714,4.56614433382818,4256.410256410256,9.78503427987e-05,1.897375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_023343,group_0,1,fave,261.31804571634774,80.30834728036052,4,'T.UWM,0.06,J.'AAT.AARL.AH,'T.AHHH.AHN.AH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
359.4533729583443,2821.194883913432,3905.2590065037984,3.47428359405246,3.232136648608928,4.111180988251284,5692.307692307692,2.0256263024e-05,0.596375,0.025,0.3378378378378378,0-0-3-0,IY,utterance_023343,group_0,1,fave,247.22033786499156,80.31723718825113,4,IYNK.'EYK,0.05,SIL,P.'UWLM.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
269.8887990780034,533.580470026728,1461.3945509474556,3.181611944421802,2.435920455809287,3.935567010539237,3000.0,1.32011072655e-05,0.766375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_023343,group_0,1,fave,265.691816354624,79.6670177603446,4,IYNK.'EYK,0.05,SIL,P.'UWLM.AAN,K,K,K,K,internal,1.0,2.0,2.0,final,closed
735.0252959279662,1191.5719638717935,2761.6999227815963,4.062515981125741,3.551805967560641,4.377315891012535,6051.282051282051,0.0002697722122985,1.181375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_023343,group_0,1,fave,168.6066630376206,77.97670321845199,4,P.'UWLM.AAN,0.08,IYNK.'EYK,J.'AAT.AARL.AH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
633.4857923953953,1449.5000261626824,2815.792316193828,4.103010806454829,3.8787028159824906,4.688581077597799,6769.2307692307695,0.0014476707451072,3.167375,0.047,0.3263888888888889,0-0-9-3,AA,utterance_023343,group_0,1,fave,223.4578346228596,79.30460805792428,4,J.'UWHH.AAN,0.1200000000000001,ɕ.'AHL.AAVɕ.AH,'SH.IXV,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
606.3426039602987,2202.3887761116034,3161.328296246148,3.177774111643309,3.450246487537606,4.188797995808512,5512.820512820513,3.982594604762448e-06,1.486375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_023343,group_0,1,fave,213.74928365158195,80.64890967768764,4,J.'AAT.AARL.AH,0.05,P.'UWLM.AAN,'T.UWM,J,T,J,T,internal,0.0,1.0,3.0,initial,open
553.4709749024806,1849.653387126251,3170.80453828426,3.6151864535266967,3.631368360058992,4.413162529342865,6230.769230769231,4.51195263192e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-5-3,AA,utterance_023343,group_0,1,fave,270.0751196021352,79.83407094292929,4,J.'AAT.AARL.AH,0.0599999999999998,P.'UWLM.AAN,'T.UWM,T,R,T,R,internal,1.0,2.0,3.0,med,closed
