F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1100.940057418601,2074.127932659977,2910.377403733972,4.395437938418012,4.449312367225609,3.510593971615793,5692.307692307692,0.0560953195020728,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_018854,group_0,1,fave,,36.713642033942,2,<eps>,,0.56,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
236.9694779172584,479.3161360815714,1802.948653204484,2.805083354508551,3.676906398438018,3.775843863765449,4256.410256410256,5.57837210457e-05,0.837375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_018854,group_0,1,fave,198.056241098938,71.9080681148644,2,<eps>,,0.06,ҫак,<unk>,#,#,K,spn,coextensive,,,,
501.6329015291462,887.3689436205053,1510.484517642125,3.3901038206260425,3.5720771134390863,4.030087421053477,3000.0,0.042093048298971,1.331375,0.195,0.333904109589041,0-0-4-0,SIL,utterance_018854,group_0,1,fave,233.1690091812478,76.84690809361274,2,<eps>,,0.56,<unk>,чӑтӑмлӑ,#,#,spn,tʃ,coextensive,,,,
408.1371078208708,1134.8028330820723,1760.6299534727175,2.212104257157165,4.332270705085467,4.359820188363564,3358.974358974359,0.0033190662479548,2.961375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_018854,group_0,1,fave,433.1478937422355,61.14311669302987,2,<eps>,,0.0799999999999996,ҫеҫ,ӗҫлеме,#,#,ɕ,EH0,coextensive,,,,
664.9985893822264,2060.564038769776,3065.049988065844,3.7136976736098073,3.5716053825492957,4.382758486238298,6051.282051282051,0.000542866669005,0.706375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_018854,group_0,1,fave,219.4933888079337,81.00116257950681,2,ҫак,1.0,0.1100000000000001,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
754.4237749869085,1484.969683759618,3209.4371756191413,3.700056963945312,3.737897144042409,4.585984112070654,5871.794871794871,7.28301303586e-05,3.741375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA1,utterance_018854,group_0,1,fave,189.9267952567513,77.46956455311414,2,вӑй-хал,1.0,0.08,ӗҫлеме,ҫитернӗ,χ,L,χ,L,internal,,,,
451.1364376289701,1835.3197624961604,3090.3649961103624,3.103162013878386,3.5313534002179527,4.698121647485517,6769.2307692307695,1.89154756382e-05,1.897375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_018854,group_0,1,fave,217.30120248546487,82.29274923568929,2,чӑтӑмлӑ,2.0,0.06,<eps>,ҫынсем,tʃ,T,tʃ,T,internal,,,,
557.9624587523986,1482.0502740174938,3309.9090608767365,3.3671619670803814,3.5348574636954755,3.8055059670139855,5512.820512820513,5.32889969783e-05,2.189375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_018854,group_0,1,fave,239.62097908862305,82.1249854295805,2,чӑтӑмлӑ,0.0,0.0699999999999998,<eps>,ҫынсем,L,#,L,ɕ,final,,,,
425.52650509903424,1263.491189744139,3129.2942098483427,2.9078957265819487,3.2712498403793258,3.746429825642613,5692.307692307692,1.51575846661e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_018854,group_0,1,fave,208.66545172333704,81.41060547385243,2,вӑй-хал,0.0,0.06,ӗҫлеме,ҫитернӗ,V,J,V,J,internal,,,,
426.080485447342,2339.907903715592,3301.120997677342,2.8042209891683725,4.002258623895168,3.653069824451478,5512.820512820513,5.43618606429e-05,2.529375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_018854,group_0,1,fave,222.4872366178648,80.81275551477773,2,ҫынсем,1.0,0.0699999999999998,чӑтӑмлӑ,ҫеҫ,S,M,S,M,internal,,,,
399.9446409287248,2912.960559344988,3465.3942235310265,2.042241032298682,3.718640270230172,3.8549740295472383,6589.74358974359,0.0001269117550498,2.8043750000000003,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_018854,group_0,1,fave,207.07181204037568,82.14702348512353,2,ҫеҫ,1.0,0.1,ҫынсем,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
