F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
677.9642153641893,1814.4324834732176,2661.035993381648,4.334603318982152,3.58037546199799,4.6918841245648775,5333.333333333333,0.0274274368431889,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,common_voice_cv_18025632,group_0,1,fave,,48.81560443530461,4,<eps>,,0.35,#,ҫитес,#,#,SIL,ɕ,coextensive,,,,
284.0966008022652,924.5854628429424,1689.0538206469744,4.022158293274542,4.275660040917706,3.987603538721267,3717.948717948718,0.0657366411616364,2.915328125,0.063,0.3351063829787234,0-0-8-0,SIL,common_voice_cv_18025632,group_0,1,fave,,67.74878591839763,4,<eps>,,0.1636199999999998,пулӗ,#,#,#,EH0,,coextensive,,,,
354.27119271800785,2002.7177371143523,2593.91025918221,2.374400193050032,3.229726069117298,3.520976807367117,4615.384615384615,1.30214828792e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,EY1,common_voice_cv_18025632,group_0,1,fave,182.08836003785555,82.48267147411002,4,ҫитес,1.0,0.0599999999999999,<eps>,ҫул,T,S,T,S,internal,,,,
409.86169810494334,1885.3885201238595,2579.063875245921,3.131887747674085,3.0454036444154515,3.810836015902253,5153.846153846154,5.16324298785e-05,1.486375,0.045,0.3358208955223881,0-0-4-4,EY1,common_voice_cv_18025632,group_0,1,fave,208.8295473559262,81.82830428872049,4,енре,1.0,0.1100000000000001,чӑваш,мӗнле,R,#,R,M,final,,,,
339.53579338262176,1922.5773777341624,2991.884811669696,2.8147492201737263,3.521459634658355,3.714686280393222,5153.846153846154,0.0002284122506371,1.832375,0.057,0.3275862068965517,0-0-5-4,EY1,common_voice_cv_18025632,group_0,1,fave,189.52423068945745,79.6972162940342,4,мӗнле,1.0,0.1499999999999999,енре,ҫулталӑк,L,#,L,ɕ,final,,,,
1162.667636727737,3461.80471629257,4243.302524200475,4.150178429621345,4.627749164368587,4.077539481742024,10000.0,0.0018820330450114,0.781375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW1,common_voice_cv_18025632,group_0,1,fave,234.5611045675018,79.31753106795479,4,ҫул,1.0,0.0799999999999999,ҫитес,чӑваш,ɕ,L,ɕ,L,internal,,,,
278.94542705634,847.1684549194714,1483.591023455543,3.197897454162272,3.2692368279188626,4.40618621389863,3538.4615384615386,0.0031337686533451,2.629375,0.031,0.3297872340425531,0-0-7-1,UW1,common_voice_cv_18025632,group_0,1,fave,156.65607632617574,75.36457558780991,4,пулӗ,1.0,0.0699999999999998,ҫулталӑк,<eps>,P,L,P,L,internal,,,,
370.54481003467913,1336.8286055018891,1845.9151564591516,4.027558873041967,4.474114027599367,3.5059916324617006,3897.4358974358975,0.0021143651516851,0.986375,0.025,0.3378378378378379,0-0-3-1,AH0,common_voice_cv_18025632,group_0,1,fave,229.55462271586825,72.21740062207539,4,чӑваш,0.0,0.05,ҫул,енре,tʃ,V,tʃ,V,internal,,,,
635.3677514847388,1325.561187335264,2428.927561959385,3.6818574615012714,3.640047937820955,3.838891381856985,4974.358974358975,2.39917431152e-05,1.066375,0.025,0.3378378378378378,0-0-3-3,AA1,common_voice_cv_18025632,group_0,1,fave,218.56422959224545,82.19451669164341,4,чӑваш,1.0,0.05,ҫул,енре,V,SH,V,SH,internal,,,,
546.9396517047243,1141.934016678951,2761.0498932615965,3.5181863288798887,3.308113722318841,3.954635904197727,6230.769230769231,0.0001590411885996,2.294375,0.041,0.3306451612903226,0-0-6-4,AA1,common_voice_cv_18025632,group_0,1,fave,188.6648336711393,82.00194876148882,4,ҫулталӑк,1.0,0.1,мӗнле,пулӗ,T,L,T,L,internal,,,,
343.8200284590636,2034.904757975106,2793.693197409561,3.1757857654860637,3.1362278393247074,3.9544104938550775,5333.333333333333,0.0001702281270401,1.286375,0.045,0.335820895522388,0-0-4-1,EY0,common_voice_cv_18025632,group_0,1,fave,205.83134483016923,79.4296402874003,4,енре,0.0,0.1099999999999998,чӑваш,мӗнле,J,N,J,N,internal,,,,
395.1479242230313,1415.2213195723766,2652.0344827618023,3.419235828347845,3.5186981684211047,4.039641657614849,4974.358974358975,0.0015736279496872,2.102375,0.037,0.324561403508772,0-0-6-1,UW0,common_voice_cv_18025632,group_0,1,fave,197.0836700106638,77.34071145527918,4,ҫулталӑк,0.0,0.0900000000000003,мӗнле,пулӗ,ɕ,L,ɕ,L,internal,,,,
509.4308171335578,1670.1073169240722,2420.8786405994533,3.775622580340208,3.4637975104854246,4.19409402083085,4974.358974358975,0.0054034080963026,2.7793749999999995,0.051,0.3311688311688311,0-0-7-3,EH0,common_voice_cv_18025632,group_0,1,fave,129.27125158149568,75.1157167736142,4,пулӗ,0.0,0.1300000000000003,ҫулталӑк,<eps>,L,#,L,SIL,final,,,,
