F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.6871047436752,902.4645089413298,1361.6942682673723,2.065793903541316,3.032931075692076,3.332754749211972,3000.0,0.0264066231496765,0.409375,0.131,0.3324873096446699,0-0-1-0,SIL,utterance_010739,group_0,1,fave,411.13065871068335,79.0832833542032,4,<eps>,,0.37,сӑмах,май,#,#,χ,M,coextensive,,,,
352.07191141429473,2697.440255062619,3351.768676513345,3.1615365142901672,3.545870048527512,4.114101813006345,6410.25641025641,0.0029862333900811,1.161375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_010739,group_0,1,fave,333.77073259452413,79.50553940773747,4,<eps>,,0.2000000000000001,чӑваш,енре,#,#,SH,J,coextensive,,,,
300.3334619940711,883.1961601959232,1310.7866216285472,1.60338933423623,3.7432246954851567,4.233014426103109,3358.974358974359,0.0014625572219147,1.676375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_010739,group_0,1,fave,310.45670363644854,81.62421686690249,4,<eps>,,0.1100000000000001,енре,<unk>,#,#,EY1,spn,coextensive,,,,
612.6362384942968,2068.509945079511,3517.875357109406,3.56075557699251,4.056687636153884,4.143482334441323,7846.153846153846,0.0050207787551797,2.259375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_010739,group_0,1,fave,264.69171596311566,80.12596368431761,4,<eps>,,0.1899999999999999,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
304.5314308877321,2953.408506062848,3949.1060177117647,3.45036404595446,4.247828739418056,4.441460310706312,9102.564102564102,0.0006012395113433,1.582375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_010739,group_0,1,fave,299.5931677679941,82.73450954576666,4,енре,1.0,0.0899999999999998,<eps>,<eps>,R,#,R,SIL,final,,,,
491.32272942491744,855.8655933125655,1885.9664237143263,2.8548556483385323,3.9724386536089376,4.375670937360791,3897.4358974358975,0.0024407631939612,4.292375000000001,0.037,0.324561403508772,0-0-12-3,EY1,utterance_010739,group_0,1,fave,255.83064326584704,81.31457131264088,4,пӗрремӗш,1.0,0.0899999999999998,шкулта,тапхӑрти,rː,M,rː,M,internal,,,,
567.8449208103301,1514.5039058328962,1992.5817283609572,3.412727636216007,3.580236379090132,4.656168350413558,4076.923076923077,0.0022450289695873,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,UW0,utterance_010739,group_0,1,fave,247.32608183232205,77.34689505189627,4,ҫулта,0.0,0.08,<eps>,53,ɕ,L,ɕ,L,internal,,,,
432.1146616151083,1696.2486110786904,3021.457546889853,3.937325232499013,3.531881498237918,3.614340846035703,5871.794871794871,5.41576190817e-05,5.316374999999999,0.025,0.3378378378378378,0-0-16-1,UW0,utterance_010739,group_0,1,fave,294.5772318061954,81.0583160064863,4,юсав,0.0,0.0500000000000007,<eps>,иртнӗ,J,S,J,S,internal,,,,
729.4749922410037,1621.3025499585565,3649.8415956499152,3.5130132071999034,3.7748823516386345,4.215723026706972,7307.692307692308,0.0002777210702323,4.011375,0.0349999999999999,0.3365384615384615,0-0-11-5,AA1,utterance_010739,group_0,1,fave,304.0735152778141,80.59396960414034,4,шкулта,1.0,0.08,53,пӗрремӗш,T,#,T,P,final,,,,
356.8501541027007,719.3082545931396,1631.590633049589,3.4500167302510483,3.6629632892383737,3.559786460714152,3717.948717948718,0.0013046464517069,5.471375,0.035,0.3365384615384615,0-0-16-3,AA1,utterance_010739,group_0,1,fave,321.5052517810667,80.59229407492374,4,юсав,1.0,0.08,<eps>,иртнӗ,S,V,S,V,internal,,,,
496.3923661198658,2488.158558309531,3277.963566810713,3.280855493134422,3.656020187039706,3.704352182172833,6051.282051282051,4.93849962657e-05,4.971375,0.035,0.3365384615384615,0-0-13-7,IY1,utterance_010739,group_0,1,fave,272.2438981657229,79.80666280346317,4,тапхӑрти,1.0,0.08,пӗрремӗш,тӗп,T,#,T,T,final,,,,
304.44508029374776,683.6294977379719,1370.5607114297038,2.4091237469692355,3.8313491633602887,3.998154098492101,3179.48717948718,4.55711446272e-05,5.639374999999999,0.031,0.3297872340425531,0-0-17-0,IY1,utterance_010739,group_0,1,fave,289.4687937512826,81.44451974923862,4,иртнӗ,1.0,0.0700000000000002,юсав,#,#,R,V,R,initial,,,,
484.0001078490916,2599.4657982100107,3546.7408857382297,3.436613419928244,4.061206390525601,4.001490298044231,6589.74358974359,0.0004585372659903,5.903429687499999,0.039,0.325,0-0-17-4,EH0,utterance_010739,group_0,1,fave,222.93735758535297,80.60312267997112,4,иртнӗ,0.0,0.0964400000000003,юсав,#,N,#,N,,final,,,,
