F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.0793964343289,1096.3079449593197,1698.2417611902456,4.046502780034746,3.971124742527447,3.969845356495348,3358.974358974359,0.0348862675293521,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015712,group_0,1,fave,,18.109595003238013,3,<eps>,,0.34,#,хӑш,#,#,SIL,χ,coextensive,,,,
880.357281210985,2894.0677061696333,4422.899552703597,4.913997246712117,4.659364344044505,4.578251323097587,10000.0,0.0271312958826377,1.256375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_015712,group_0,1,fave,169.08621989957987,55.59217537065477,3,<eps>,,0.2299999999999999,пӗрисем,шурӑ,#,#,M,SH,coextensive,,,,
876.126913447479,2635.6465625580868,4655.045918903895,3.992101458595894,4.3923116862771,4.626447197815634,10000.0,0.0099924990152553,4.542375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_015712,group_0,1,fave,226.7463167788605,57.52930490162092,3,<eps>,,0.2099999999999999,кайнисем,мускав,#,#,M,M,coextensive,,,,
631.0447453603829,1213.4735772477154,2865.1181855724203,4.042977947803867,3.5184086792079805,3.90344248871424,5692.307692307692,0.0005636358167892,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_015712,group_0,1,fave,250.17650322463183,77.27653681774208,3,хӑш,2.0,0.06,<eps>,пӗрисем,χ,SH,χ,SH,internal,,,,
404.87122656950856,2566.4139238420444,3314.589732091456,2.836013648793862,3.2574185945454897,3.653566352333001,6230.769230769231,0.0001939965087728,0.7693749999999999,0.051,0.3311688311688312,0-0-2-3,IY0,utterance_015712,group_0,1,fave,212.34013500819003,75.69332823027935,3,пӗрисем,0.0,0.13,хӑш,<eps>,R,S,R,S,internal,,,,
381.48980854328266,2554.117840860809,3087.576429110105,3.7701605463576016,3.729423411002284,4.437150120443158,7307.692307692308,1.00572568832e-05,1.896375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_015712,group_0,1,fave,229.4341071944906,75.217670206039,3,билетлисем,0.0,0.05,шурӑ,килтен,B,L,B,L,internal,,,,
415.3296626161279,1922.7400598303532,3010.6581129301635,3.0768104733568618,3.643976593545634,3.4618175821513613,6230.769230769231,0.0015253426313,2.2343750000000004,0.041,0.3306451612903226,0-0-5-6,IY0,utterance_015712,group_0,1,fave,224.3846806550151,73.3442148815267,3,билетлисем,0.0,0.0999999999999996,шурӑ,килтен,L,S,L,S,internal,,,,
303.73324414693053,2482.77749123921,3084.718455246753,2.9922711927500605,3.564787805313276,3.969777962291089,6051.282051282051,0.0036905541488248,5.669375,0.031,0.3297872340425531,0-0-13-1,IY0,utterance_015712,group_0,1,fave,280.5031213943353,65.97318983970008,3,ҫитме,0.0,0.0700000000000002,патнеллех,ӗлкӗрнӗ,ɕ,T,ɕ,T,internal,,,,
475.5959029999565,2421.854434449083,3179.091618312217,2.87727457866912,3.3542055840405034,3.63340468249632,6589.74358974359,0.0010568649946526,0.994375,0.061,0.3315217391304348,0-0-2-5,EY1,utterance_015712,group_0,1,fave,251.8924588393685,80.20536377645061,3,пӗрисем,1.0,0.1599999999999999,хӑш,<eps>,S,M,S,M,internal,,,,
413.1556392726316,2389.6397520159817,3098.280111733317,3.102267811165901,3.20870296092852,3.626382081347189,6769.2307692307695,0.0006114095537967,2.4323750000000004,0.057,0.3275862068965517,0-0-5-8,EY1,utterance_015712,group_0,1,fave,182.1491634406564,74.05411997891392,3,билетлисем,1.0,0.1499999999999999,шурӑ,килтен,S,M,S,M,internal,,,,
