F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.71872459068,2999.015280969449,4549.3714021782425,4.370419559611029,4.668449239134249,4.576750817326022,9102.564102564102,0.006617343494894,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022315,group_0,1,fave,,19.74202910093581,4,<eps>,,0.28,#,хӑть,#,#,EY1,χ,coextensive,,,,
633.3602586787136,1195.0685832310155,2805.405981954664,3.735300556270508,3.836821027898276,3.5521561050609924,6948.717948717948,0.0008160809097618,0.402375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_022315,group_0,1,fave,309.2271576968408,82.10313925264238,4,хӑть,2.0,0.0899999999999999,<eps>,пӗчӗк,χ,T,χ,T,internal,,,,
572.4600133547609,1850.1257292918444,2764.2289463414345,3.603809092792396,3.5374790110989194,3.1765586174950924,6051.282051282051,5.1118474012e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_022315,group_0,1,fave,285.6972011319302,81.47007128584363,4,пӗчӗк,2.0,0.0699999999999999,хӑть,ачана,P,tʃ,P,tʃ,internal,,,,
539.7381186715147,2245.921751548338,2917.6465206376547,3.4544936024073105,3.6557640791402455,3.60788106240782,6589.74358974359,1.09528540363e-05,0.777375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_022315,group_0,1,fave,291.0512216606085,82.62850326919428,4,пӗчӗк,0.0,0.0599999999999999,хӑть,ачана,tʃ,K,tʃ,K,internal,,,,
729.8400481042335,1813.5220675846097,2627.114049743912,3.238261442399606,3.388724505281869,3.6439928621024738,6948.717948717948,7.35571456598e-05,0.911375,0.0349999999999999,0.3365384615384614,0-0-3-0,AA0,utterance_022315,group_0,1,fave,263.87494065312234,82.61419003068133,4,ачана,0.0,0.0799999999999999,пӗчӗк,йӑтнӑ,#,tʃ,K,tʃ,initial,,,,
632.5379061978612,1982.4685342856244,3053.576018889159,3.21978023600118,3.557379361248809,3.446211431229661,6410.25641025641,1.03979946404e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-2,AA0,utterance_022315,group_0,1,fave,251.49706991179931,84.46718934677328,4,ачана,0.0,0.06,пӗчӗк,йӑтнӑ,tʃ,N,tʃ,N,internal,,,,
806.1293494554185,1836.0674914365372,3061.2395026329286,3.451685544321727,3.520474886323587,3.627411093767105,7128.205128205128,7.29030056765e-05,1.201375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_022315,group_0,1,fave,269.56437687096343,85.25931429210448,4,ачана,1.0,0.08,пӗчӗк,йӑтнӑ,N,#,N,J,final,,,,
787.9473150818027,1464.4811323637844,2717.314581121034,3.186032999848355,3.424513610888911,3.320850795203173,6769.2307692307695,7.50687214109e-05,2.181375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA1,utterance_022315,group_0,1,fave,264.9624616174317,83.65779452478029,4,утюкка,1.0,0.08,пек,туса,kː,#,kː,T,final,,,,
658.6301311493776,1806.923745934423,3264.759948139516,3.632789004101289,4.335068821592259,3.517722324256669,7487.179487179487,0.0003797044754355,2.432375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_022315,group_0,1,fave,269.77419090473205,84.40065911139178,4,туса,1.0,0.0899999999999998,утюкка,ҫӳре,S,#,S,ɕ,final,,,,
517.2090839829264,1807.3925755560156,3431.221751346673,3.657116202983721,3.0138339137205983,3.5085367364473847,6410.25641025641,3.4806945045356577e-06,1.536375,0.025,0.3378378378378379,0-0-4-4,AH0,utterance_022315,group_0,1,fave,239.71875128425077,80.78872036270187,4,йӑтнӑ,0.0,0.05,ачана,пек,N,#,N,P,final,,,,
442.76744153815326,2380.231270471292,2949.520108687394,2.7995676302156487,3.280151677040111,3.1595352921726034,7128.205128205128,7.31618214853e-05,1.674375,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_022315,group_0,1,fave,228.0664388127404,83.55539818313686,4,пек,1.0,0.1,йӑтнӑ,утюкка,P,K,P,K,internal,,,,
513.3360444427711,2523.1852177049363,3060.606452210127,3.0406589170827014,3.5690839798437426,3.834671922720658,7128.205128205128,3.60334994883e-05,2.699375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_022315,group_0,1,fave,254.45586443297285,81.77341031002044,4,ҫӳре,1.0,0.0699999999999998,туса,#,R,#,R,,final,,,,
1024.9102537519714,2903.336025869738,4317.554655612232,3.8538802529545446,3.488193741871825,3.941542220102355,7307.692307692308,0.0014098556232026,2.039375,0.031,0.3297872340425531,0-0-6-3,UW0,utterance_022315,group_0,1,fave,272.62668143084915,76.2404365656041,4,утюкка,0.0,0.0700000000000002,пек,туса,J,kː,J,kː,internal,,,,
494.41442890599166,1384.6025583076632,3177.826167449036,3.114996831331195,3.577957626881214,3.29823322366975,6230.769230769231,2.7578503127e-05,2.309375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_022315,group_0,1,fave,254.5708478337063,80.21795541707851,4,туса,0.0,0.0700000000000002,утюкка,ҫӳре,T,S,T,S,internal,,,,
363.5577504239951,2230.750360622901,2923.712995238544,3.525849255141714,3.698170594927625,3.728729020654048,6230.769230769231,0.0001371205241298,2.5813749999999995,0.035,0.3365384615384615,0-0-8-1,UX0,utterance_022315,group_0,1,fave,274.813492163475,79.52731239173792,4,ҫӳре,0.0,0.08,туса,#,ɕ,R,ɕ,R,internal,,,,
