F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
918.8385742107304,1869.1964950759443,2768.850399233268,4.242154334750437,4.5223906630807,4.475249195056813,4974.358974358975,0.0129226104854516,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_024326,group_0,1,fave,,4.56560122345174,4,SIL,0.24,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
650.2178633471783,855.3195291029912,1600.2596551948263,3.2442888864739547,4.166548557904271,4.121266241956183,3358.974358974359,0.0364403589431577,4.306375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_024326,group_0,1,fave,195.0161872730058,52.25229868176821,4,SIL,0.1699999999999999,T.'AHV.AAɕː.EH,'V.IYL.EHM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
510.4043221862582,1017.6841481499322,1721.405119914896,3.4269918250580997,3.5247586500565444,3.52293915843755,3179.48717948718,0.0523558202593537,6.234374999999999,0.2009999999999999,0.3327814569536423,0-0-18-0,SIL,utterance_024326,group_0,1,fave,225.02421842818825,62.260325140635885,4,SIL,0.5800000000000001,'P.UWL,V.'EHS.EYN,#,#,L,V,coextensive,,,,,
417.1513736125905,705.6714321278353,1561.51223321988,3.2530251213743924,4.10458840244692,3.6847398223749006,3358.974358974359,0.0042612630006588,7.994375000000001,0.041,0.3306451612903226,0-0-22-0,SIL,utterance_024326,group_0,1,fave,243.5074125645039,67.19112715376555,4,SIL,0.0999999999999996,'tʃ.IYR,M.'AAS.AAR,#,#,R,M,coextensive,,,,,
679.5645287890517,1014.4771638649518,1632.0218550230177,3.899267124520175,3.823268579798982,3.3622470207952238,3358.974358974359,0.0477837763681624,8.624375,0.2009999999999999,0.3327814569536423,0-0-24-0,SIL,utterance_024326,group_0,1,fave,238.75161991182983,54.0820991767481,4,SIL,0.5800000000000001,M.'AAS.AAR,'V.AAT.AHL.AHHH,#,#,R,V,coextensive,,,,,
365.57492578762975,1963.935268186669,2154.529692935639,3.4684783261507164,4.091590007396389,4.565655385959233,6051.282051282051,0.0286455265782027,10.711375,0.1149999999999999,0.3343023255813952,0-0-30-0,SIL,utterance_024326,group_0,1,fave,246.7944191150981,68.61690069303292,4,SIL,0.3200000000000003,'P.UWL,#,#,#,L,,coextensive,,,,,
498.895863484194,2518.7931568159565,3144.086205887829,3.190613267045604,3.155245995258277,3.3811267073667084,6589.74358974359,7.29031033014e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_024326,group_0,1,fave,284.13750806148926,72.93685086290942,4,'T.EYN,0.07,SIL,UWNT.'AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
638.1895276551929,1706.106174964483,3249.42890392187,3.7438316647989103,3.931936149409771,3.3663988749450797,6051.282051282051,4.032796737486993e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-2-0,UW,utterance_024326,group_0,1,fave,290.5320742131752,75.39617528252191,4,UWNT.'AA,0.05,'T.EYN,HH.UWL.AAS.'EYN.EY,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
748.6448085173004,1644.5218517340074,2998.1675001078074,3.165081292550546,3.7011931537388674,3.4922094427693176,6230.769230769231,8.79285893702e-05,0.649375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_024326,group_0,1,fave,250.0855869688119,78.8615560959269,4,UWNT.'AA,0.0699999999999999,'T.EYN,HH.UWL.AAS.'EYN.EY,T,#,T,HH,final,1.0,2.0,2.0,final,open
513.672375372576,831.6865004192928,3355.657134473396,3.0770514331220795,3.483073860167516,3.266684597047872,5871.794871794871,0.0065949237276015,0.792375,0.037,0.324561403508772,0-0-3-1,UW,utterance_024326,group_0,1,fave,254.95258165344757,73.91096282633075,4,HH.UWL.AAS.'EYN.EY,0.0899999999999999,UWNT.'AA,K.IYRP.'EHtʃR.EYN,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
