F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.05341196411166,1025.8263330015889,1526.1478010082476,3.617494767936515,3.802084099853572,3.7704332595282577,3179.48717948718,0.0740658641251629,0.42475,0.437,0.3325722983257231,0-0-0-0,SIL,common_voice_cv_17432017,group_0,1,fave,344.4013465761613,61.712582761382734,3,<eps>,,1.29,#,ӑна,#,#,SIL,AH0,coextensive,,,,
461.0462242483888,1042.5616768369302,1462.364177690404,3.10588446575554,3.5081410346382667,3.895473267573132,3000.0,0.0523615820191465,5.184328125,0.181,0.3315018315018315,0-0-8-0,SIL,common_voice_cv_17432017,group_0,1,fave,317.56094749506394,50.65156227311234,3,<eps>,,0.5216200000000004,тӑвӗҫ,#,#,#,ɕ,,coextensive,,,,
725.1766259894753,1309.307454233089,2856.851825397182,2.714270628902711,2.585090636106131,3.670190664268825,5871.794871794871,0.0022067587958268,1.312375,0.057,0.3275862068965517,0-0-1-0,AH0,common_voice_cv_17432017,group_0,1,fave,263.9506305296416,80.12275686079703,3,ӑна,0.0,0.1499999999999999,<eps>,улатӑр,#,N,SIL,N,initial,,,,
581.8138972736099,1698.9475303117113,2986.449987479441,2.9105997611410337,2.8145843431969317,3.4571100485184503,5871.794871794871,0.0002694606604011,3.532375,0.037,0.324561403508772,0-0-4-4,AH0,common_voice_cv_17432017,group_0,1,fave,264.5301472593633,81.49263947089322,3,сылтӑм,0.0,0.0899999999999998,юханшывӗн,ҫыран,T,M,T,M,internal,,,,
904.8224843544916,1618.5753568938997,3153.438387622009,3.596800307355457,2.901213355748575,4.159313167525188,6948.717948717948,0.0039684400193119,1.506375,0.065,0.3350515463917525,0-0-1-2,AA1,common_voice_cv_17432017,group_0,1,fave,294.5521017066655,81.81783442731108,3,ӑна,1.0,0.1699999999999999,<eps>,улатӑр,N,#,N,UW0,final,,,,
798.9130089044056,1433.7806111710925,3084.4044405052914,2.8995641370090195,2.9972993513897643,3.3183752846791137,5871.794871794871,0.0012487085819104,1.881375,0.0549999999999999,0.3353658536585365,0-0-2-2,AA1,common_voice_cv_17432017,group_0,1,fave,272.38301700320807,82.03085999309485,3,улатӑр,1.0,0.1399999999999999,ӑна,юханшывӗн,L,T,L,T,internal,,,,
749.796179797346,1745.0856622550918,2534.3606221668188,3.42601124908643,3.346754509635884,4.021539010336911,7128.205128205128,3.83797196216e-05,3.911375,0.035,0.3365384615384615,0-0-5-3,AA1,common_voice_cv_17432017,group_0,1,fave,233.0781403462923,80.27652913548386,3,ҫыран,1.0,0.08,сылтӑм,хӗррипе,R,N,R,N,internal,,,,
573.7564350428318,811.0894777088,4240.066014967725,2.482629548770412,3.6865563504714527,3.2611638077133995,7128.205128205128,0.005393287415612,1.676375,0.065,0.3350515463917525,0-0-2-0,UW0,common_voice_cv_17432017,group_0,1,fave,275.96312958596315,80.48767884057277,3,улатӑр,0.0,0.1700000000000001,ӑна,юханшывӗн,#,L,AA1,L,initial,,,,
519.1586958312785,1594.1088150807543,2709.5632084855665,2.4972590456385597,3.765194120929048,3.0610154971612067,5871.794871794871,0.0003124543374118,2.261375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,common_voice_cv_17432017,group_0,1,fave,263.1961374204408,82.93484687025261,3,юханшывӗн,0.0,0.08,улатӑр,сылтӑм,J,χ,J,χ,internal,,,,
792.2530687308739,1491.5981496283357,2531.889237641357,3.0050376670961603,2.950219794437622,3.610228972826901,7128.205128205128,0.0002819598445524,2.389375,0.051,0.3311688311688311,0-0-3-3,AA0,common_voice_cv_17432017,group_0,1,fave,242.2064138927867,79.84821670455582,3,юханшывӗн,0.0,0.1299999999999999,улатӑр,сылтӑм,χ,N,χ,N,internal,,,,
504.5093870537665,2028.465095618321,3091.7483922671017,2.390633444402604,3.1264601578979803,3.0975580980206536,5692.307692307692,2.40214781426e-05,2.717375,0.027,0.3214285714285714,0-0-3-6,IX1,common_voice_cv_17432017,group_0,1,fave,253.26611784487264,81.29383758254284,3,юханшывӗн,1.0,0.06,улатӑр,сылтӑм,SH,V,SH,V,internal,,,,
518.5252654910059,1936.120134305921,2946.689181552472,2.656803957295808,3.5888422489303284,2.9555551932038764,5871.794871794871,0.0007517055892688,3.256375,0.065,0.3350515463917525,0-0-4-1,IX1,common_voice_cv_17432017,group_0,1,fave,275.0556954092444,84.06460859706516,3,сылтӑм,1.0,0.1699999999999999,юханшывӗн,ҫыран,S,L,S,L,internal,,,,
470.9119751599458,1935.813850411434,2728.377349378105,3.588016796385608,3.2280520849719374,3.133870454667091,5871.794871794871,4.0635228095839405e-06,2.846375,0.025,0.3378378378378378,0-0-3-8,EH0,common_voice_cv_17432017,group_0,1,fave,329.0810728365042,80.26383523512467,3,юханшывӗн,0.0,0.0500000000000002,улатӑр,сылтӑм,V,N,V,N,internal,,,,
502.5849091714512,2360.854662496113,3064.0544351851904,3.193944951280319,3.435232628282585,3.380730481885072,5871.794871794871,0.0003780973188852,4.171375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH0,common_voice_cv_17432017,group_0,1,fave,284.0734376945168,82.07565724235694,3,хӗррипе,0.0,0.08,ҫыран,тӑвӗҫ,χ,rː,χ,rː,internal,,,,
435.2160590685557,2114.170029739141,2877.0663911834044,2.9879529987695026,3.184356274244253,3.3217881078336737,6051.282051282051,7.56659158106e-05,4.806375,0.045,0.335820895522388,0-0-7-3,EH0,common_voice_cv_17432017,group_0,1,fave,194.1679394152072,82.5754609690818,3,тӑвӗҫ,0.0,0.1100000000000003,хӗррипе,<eps>,V,ɕ,V,ɕ,internal,,,,
402.2048090221865,2368.210246784092,2929.374471676519,2.178572256946314,3.1431929688697284,3.3775693446559294,5512.820512820513,0.0001954707194299,3.807375,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_17432017,group_0,1,fave,246.1516492995749,78.7181451833159,3,ҫыран,0.0,0.06,сылтӑм,хӗррипе,ɕ,R,ɕ,R,internal,,,,
477.46925287113993,2604.158557217079,3082.070922236416,3.2232374982123413,2.626157831060757,3.3560575680866567,5692.307692307692,3.62090926936e-05,4.309374999999999,0.031,0.3297872340425531,0-0-6-3,IY0,common_voice_cv_17432017,group_0,1,fave,254.0728947094757,79.22572061263449,3,хӗррипе,0.0,0.0700000000000002,ҫыран,тӑвӗҫ,rː,P,rː,P,internal,,,,
