F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3184354497456,2118.3172043059285,2987.3832559065686,3.657582938275828,4.3152653901430655,4.463682958249474,5153.846153846154,0.0164345605166996,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_028107,group_0,1,fave,,51.05300244497414,2,SIL,0.57,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
926.1912943304236,1732.0745978318794,2073.3361938868243,4.128949593235738,3.8922723916392874,4.5256905328089045,5512.820512820513,0.061579909151133,3.599375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_028107,group_0,1,fave,,45.20449419192232,2,SIL,0.0700000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
731.2515416242773,1399.1193673322605,1771.7200841577755,3.680888692708966,4.154150847360583,4.047882411123737,3717.948717948718,9.48362297321e-05,0.611375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_028107,group_0,1,fave,207.138500843692,80.60334472592403,2,R.'AAM.AAN,0.08,SIL,ST.AAS.'IYKR.AAN,R,M,R,M,internal,0.0,1.0,2.0,initial,open
931.9481975922754,1464.845328237868,3254.92316083919,4.324937616803187,3.8932818192972687,4.150295801481274,8205.128205128205,0.000159519338639,0.781375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_028107,group_0,1,fave,242.56970707492107,82.84737192757716,2,R.'AAM.AAN,0.0799999999999999,SIL,ST.AAS.'IYKR.AAN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
766.7860552691948,1853.9229427205407,3194.622440076731,3.4513654381652,3.5941559060990884,3.8727305661803455,9282.05128205128,5.58268006025e-05,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,utterance_028107,group_0,1,fave,261.0066206397508,84.37316679305182,2,ST.AAS.'IYKR.AAN,0.0799999999999998,R.'AAM.AAN,'P.IYL.EHK,T,S,T,S,internal,0.0,1.0,3.0,initial,open
967.4150917643326,1974.8106096724025,2797.9338789817803,3.739975002748945,3.9943388630010137,4.48744652861152,6230.769230769231,0.0009067023684215,2.8513749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_028107,group_0,1,fave,251.99690110270097,80.61838893232337,2,tʃ.AAR.'AHNS.AA,0.08,UWT.AHMR.'AA,'T.AHtʃ.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
394.5312606771205,2511.393815968448,3122.24650625656,3.4544946610265304,3.8536292390967057,3.912698762942162,7307.692307692308,4.46390712442e-05,1.267375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_028107,group_0,1,fave,238.68669869092176,76.99670706643622,2,ST.AAS.'IYKR.AAN,0.06,R.'AAM.AAN,'P.IYL.EHK,S,K,S,K,internal,0.0,2.0,3.0,med,closed
695.4706812497293,1695.928539923137,2359.8718852460847,3.189739220258831,3.434680584823665,3.989437032124054,7487.179487179487,2.26900015211e-05,1.441375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_028107,group_0,1,fave,249.1715400729277,84.09813304360091,2,ST.AAS.'IYKR.AAN,0.08,R.'AAM.AAN,'P.IYL.EHK,R,N,R,N,internal,1.0,3.0,3.0,final,closed
281.0306196616146,2377.7267948661147,2764.509688724805,3.076945384259888,3.4876370814271587,3.839588535219287,7128.205128205128,1.27622640302e-05,1.706375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_028107,group_0,1,fave,258.25793220743805,79.8688765564233,2,'P.IYL.EHK,0.05,ST.AAS.'IYKR.AAN,'UWLT.AH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
501.018551398773,2321.5955423622304,3077.497684407799,2.7799095760549544,3.633840922284826,3.8579662015159735,6410.25641025641,7.32793120065e-05,1.859375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_028107,group_0,1,fave,262.1381966660624,84.43638008038583,2,'P.IYL.EHK,0.0699999999999998,ST.AAS.'IYKR.AAN,'UWLT.AH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
486.0663565977632,2578.8007513636835,4054.573098465739,2.8205585518780487,4.34093724584752,3.0818011903187297,8564.102564102563,2.37484122806e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-0,UW,utterance_028107,group_0,1,fave,231.05451844687363,78.42783959205366,2,'UWLT.AH,0.06,'P.IYL.EHK,UWT.AHMR.'AA,#,L,K,L,initial,1.0,1.0,2.0,initial,closed
