F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1187.771609942579,2766.204856988605,4253.539435665308,4.437445282029136,4.603540667890529,4.7305542632267725,8384.615384615383,0.0070549574934233,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_023671,group_0,1,fave,,16.968281545857348,3,SIL,0.37,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
707.1612096593931,1969.1293855811275,3053.6112918469357,2.760574735680929,3.0777555825590346,3.789623633854451,6948.717948717948,0.0001289960395005,1.824375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_023671,group_0,1,fave,260.2891084758126,72.47058390457735,3,SIL,0.0999999999999998,AAJ.EHNtʃ.'EY,SJ.AATR.'OWVS.EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
795.6504548239242,1904.4155978842275,2779.7646174018328,3.620878208789236,3.654697892938949,3.877828059684286,6769.2307692307695,0.0005587184356699,0.5563750000000001,0.045,0.335820895522388,0-0-1-1,AA,utterance_023671,group_0,1,fave,246.3122339987761,82.13205148145919,3,'ɕ.AAV,0.1099999999999999,SIL,tʃ.AHR.'AHSHS.EYM,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
490.2508610830727,1914.2342156341504,2902.157190760916,3.3900771883509027,3.5337048048992568,3.9573632485843184,6589.74358974359,0.0001359256188401,0.831375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_023671,group_0,1,fave,256.5369386018107,82.25531767016412,3,tʃ.AHR.'AHSHS.EYM,0.08,'ɕ.AAV,AAJ.EHNtʃ.'EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
844.7871596506601,1892.2985239183747,3517.982717437916,3.878769502242928,3.9652040700350697,4.659935894655777,8743.589743589742,1.32625027035e-05,0.957375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_023671,group_0,1,fave,252.0085757944724,82.2417156082769,3,tʃ.AHR.'AHSHS.EYM,0.06,'ɕ.AAV,AAJ.EHNtʃ.'EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
518.7545792198302,1952.4185564098136,3170.4222436562195,2.8774441993536115,3.0109154497653985,3.340746229022773,7128.205128205128,2.03261805963e-05,1.197375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_023671,group_0,1,fave,247.03766833365756,84.42423491206328,3,tʃ.AHR.'AHSHS.EYM,0.06,'ɕ.AAV,AAJ.EHNtʃ.'EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
484.9334478088426,2322.0421524276408,3346.192192612413,2.91140760969319,3.052716162977026,3.178641481609235,7128.205128205128,6.26067144976e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-5-8,EY,utterance_023671,group_0,1,fave,260.59826234368904,79.39704440029631,3,SJ.AATR.'OWVS.EYN,0.08,SIL,'K.IYV.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
888.9240370216498,1602.7919415946624,2782.7165376417825,3.388951840796616,3.367451659326824,3.437340949700533,7128.205128205128,8.62795032946e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-0,AA,utterance_023671,group_0,1,fave,220.2240580024377,82.51567082512327,3,AAJ.EHNtʃ.'EY,0.0799999999999998,tʃ.AHR.'AHSHS.EYM,SIL,#,J,M,J,initial,0.0,1.0,3.0,initial,open
493.8691334136533,2310.004445247325,2954.183835616629,3.075210307858884,3.41813784649386,3.644290957570209,6410.25641025641,0.0002417906800628,1.691375,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,utterance_023671,group_0,1,fave,251.57439428310676,83.5593080390042,3,AAJ.EHNtʃ.'EY,0.1400000000000001,tʃ.AHR.'AHSHS.EYM,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
856.334409938329,1920.302129304095,3781.4741165702258,4.196521953719175,4.289211693928837,4.1920459210092025,8743.589743589742,1.85146877117e-05,2.309375,0.031,0.3297872340425531,0-0-5-5,OW,utterance_023671,group_0,1,fave,215.58892098590428,82.84436922057077,3,SJ.AATR.'OWVS.EYN,0.0700000000000002,SIL,'K.IYV.EH,R,V,R,V,internal,0.0,2.0,3.0,med,closed
