F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.259870499848,998.6926424854652,1568.2613097187386,3.459597689625915,2.3278620929704243,4.064694080333708,3179.48717948718,0.008039648756557,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021095,group_0,1,fave,,20.75833627280367,3,SIL,0.2,#,AAʃː.EH.'AAM.AHSH.EH,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
271.4224454968476,1000.1501997716356,1755.2394333058432,3.6027359475679104,2.2898806562989327,4.03172443477714,3358.974358974359,0.0015066159370822,2.322375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_021095,group_0,1,fave,,23.76404765156796,3,SIL,0.0899999999999998,'P.UWR.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1063.2994043312751,1498.9925820663775,3068.737865302193,3.803604299905547,3.9458847956322263,4.130087073896492,6410.25641025641,0.0058932574144319,0.224375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_021095,group_0,1,fave,235.24349463211732,76.66786526702128,3,AAʃː.EH.'AAM.AHSH.EH,0.1599999999999999,SIL,ɕ.'IYT.EYL.EHKL.EH,#,ʃː,SIL,ʃː,initial,0.0,1.0,5.0,initial,open
791.6634791953934,1629.902698450182,2677.417580061712,3.7898609236569554,3.468925493958811,4.319612928653853,6948.717948717948,0.0002370012393777,0.566375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_021095,group_0,1,fave,242.09748065125387,81.97392345642638,3,AAʃː.EH.'AAM.AHSH.EH,0.1099999999999999,SIL,ɕ.'IYT.EYL.EHKL.EH,EH0 [sidx=2/sN=5/pos=med/oc=open],M,EH0 [sidx=2/sN=5/pos=med/oc=open],M,internal,1.0,3.0,5.0,med,open
724.5215651753408,1474.1092555703224,2690.585618149522,3.545153678636163,3.145485471276383,3.701165077151829,5153.846153846154,4.01689227606e-05,0.757375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_021095,group_0,1,fave,204.54916498483536,79.53335725526179,3,AAʃː.EH.'AAM.AHSH.EH,0.06,SIL,ɕ.'IYT.EYL.EHKL.EH,M,SH,M,SH,internal,0.0,4.0,5.0,med,open
422.4676196067442,2165.963197162848,2878.1715193172413,3.466333780608531,3.3573111097670534,4.618038535663297,6230.769230769231,0.0004316001526159,0.907375,0.027,0.3214285714285714,0-0-1-7,EH,utterance_021095,group_0,1,fave,186.5979619109748,79.28634163652384,3,AAʃː.EH.'AAM.AHSH.EH,0.0599999999999999,SIL,ɕ.'IYT.EYL.EHKL.EH,SH,#,SH,ɕ,final,0.0,5.0,5.0,final,open
341.7914362433563,2587.909846534136,3177.5022418753524,2.965569864250269,3.3253085770736126,3.8462953622379232,5692.307692307692,1.31032221279e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_021095,group_0,1,fave,207.76935374930255,76.63204500172033,3,ɕ.'IYT.EYL.EHKL.EH,0.0599999999999998,AAʃː.EH.'AAM.AHSH.EH,'P.UWR.AHN.AH,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
407.7595259486666,2516.182415532288,3119.096693763276,2.957780809032372,3.793343034664572,3.937439370277082,6589.74358974359,7.2445390355e-05,1.251375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_021095,group_0,1,fave,203.78881912997764,83.1225813631988,3,ɕ.'IYT.EYL.EHKL.EH,0.08,AAʃː.EH.'AAM.AHSH.EH,'P.UWR.AHN.AH,T,L,T,L,internal,1.0,2.0,4.0,med,open
406.871039158297,2127.967336727113,2764.5713692742725,3.0736604540362813,3.716300467240056,3.419666287747156,5871.794871794871,0.0005433022460842,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-8,EH,utterance_021095,group_0,1,fave,236.85910725909,83.48512803157716,3,ɕ.'IYT.EYL.EHKL.EH,0.08,AAʃː.EH.'AAM.AHSH.EH,'P.UWR.AHN.AH,L,#,L,P,final,0.0,4.0,4.0,final,open
435.3384336333513,886.3674847433474,3133.182568969111,2.729691665144956,2.785282131092345,3.497579757400388,6051.282051282051,0.0001167413807262,1.709375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021095,group_0,1,fave,234.20983113810783,82.76915052425926,3,'P.UWR.AHN.AH,0.07,ɕ.'IYT.EYL.EHKL.EH,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,open
806.4890446437221,1625.4727678128406,3209.781337142832,4.020534391171462,3.9802617569613097,3.9537620065336623,6230.769230769231,0.0138220696952929,2.024375,0.121,0.3324175824175823,0-0-3-5,AH,utterance_021095,group_0,1,fave,218.243223020946,75.76187017248428,3,'P.UWR.AHN.AH,0.3400000000000001,ɕ.'IYT.EYL.EHKL.EH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
