F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.5704730597593,2023.7027550232967,2909.740642088484,3.7491475731498896,3.64337742380117,3.650578819148919,7128.205128205128,5.53360453755e-05,0.341375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_007615,group_0,1,fave,230.9146533246181,74.87766731816478,2,'M.EHN,0.0799999999999999,#,'S.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
775.1275018348317,1694.00895022108,3160.713726534919,3.944237212236789,3.8903683040566697,4.096528760996989,6948.717948717948,0.0002482746359057,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_007615,group_0,1,fave,228.524163423436,76.2201838672372,2,'S.AAN,0.08,'M.EHN,SH.UWT.'UWP.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
1222.891685394582,3424.21860033121,4832.011000497763,3.92006443008738,3.81410776445347,5.150623160484439,9102.564102564102,0.0005819354679152,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_007615,group_0,1,fave,234.6546651676485,71.3578983371191,2,SH.UWT.'UWP.AA,0.0599999999999999,'S.AAN,T.AANKS.'EYN.EY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
570.8121397159166,3191.152402113667,4136.82696478516,3.833407987041148,3.969861266542416,3.6910472255032944,8384.615384615383,3.58988522449e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,UW,utterance_007615,group_0,1,fave,229.88285398128988,73.47910597799361,2,SH.UWT.'UWP.AA,0.0699999999999999,'S.AAN,T.AANKS.'EYN.EY,T,P,T,P,internal,0.0,2.0,3.0,med,open
780.1897791054377,1379.783135422002,3022.471143961131,3.7509364216362218,3.7758778041545953,3.560590622192333,6769.2307692307695,8.60099170544e-05,1.042375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_007615,group_0,1,fave,228.3259777920333,78.2693218043222,2,SH.UWT.'UWP.AA,0.09,'S.AAN,T.AANKS.'EYN.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
702.8207728628724,1348.0314037819885,2535.9365654873227,3.623044516306086,3.1934230161159487,3.676365569287144,6769.2307692307695,5.16354098106e-05,2.531375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA,utterance_007615,group_0,1,fave,204.52947026676665,77.46482884611642,2,tʃ.UWKM.'AARP.AA,0.08,'HH.IYR.EHɕ,HH.AHMS.'AARS.AA,P,#,P,HH,final,1.0,3.0,3.0,final,open
664.0935732487025,1647.2956776913245,3127.9559705437823,3.458006706074522,3.671672728772636,3.634727212981535,7128.205128205128,0.0001950548947522,3.0743750000000003,0.041,0.3306451612903226,0-0-6-7,AA,utterance_007615,group_0,1,fave,243.4324053653868,75.36276865914144,2,HH.AHMS.'AARS.AA,0.1,tʃ.UWKM.'AARP.AA,T.AHM.'AAL.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
752.8556014435138,1732.113410696684,3146.187801960393,3.2981949620918884,3.5436698791976,3.4722840160468533,7307.692307692308,0.0002333700188414,3.5343750000000003,0.041,0.3306451612903226,0-0-7-5,AA,utterance_007615,group_0,1,fave,238.5821836988528,75.92996082499536,2,T.AHM.'AAL.AA,0.1,HH.AHMS.'AARS.AA,'IYM,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
859.5270693890168,1533.1565669067272,2945.768669342908,4.216530949563836,3.5190449743583594,4.071298571243641,7307.692307692308,0.0002829432052729,1.227375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_007615,group_0,1,fave,225.0816717308854,75.34696931718449,2,T.AANKS.'EYN.EY,0.1200000000000001,SH.UWT.'UWP.AA,'HH.IYR.EHɕ,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
484.5031775263814,2256.362541641971,3138.037842677897,3.2080472573252385,3.492334156743181,3.525222032366245,6769.2307692307695,1.00108230041e-05,1.497375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_007615,group_0,1,fave,249.10016556318055,73.79431098521968,2,T.AANKS.'EYN.EY,0.06,SH.UWT.'UWP.AA,'HH.IYR.EHɕ,S,N,S,N,internal,0.0,2.0,3.0,med,open
367.15824738870185,2672.2958579545857,2992.8804854204686,3.1849706506821165,3.4749907637933464,3.613476574485144,7128.205128205128,6.16611230532e-05,1.807375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_007615,group_0,1,fave,223.90212252631463,72.7364939564511,2,'HH.IYR.EHɕ,0.06,T.AANKS.'EYN.EY,tʃ.UWKM.'AARP.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
412.5572749153531,2353.814931476276,3075.552992910088,3.3261605750333616,3.445749203919524,3.683090473160296,7487.179487179487,7.549148068334979e-07,1.907375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_007615,group_0,1,fave,207.3223238555825,73.54113280420167,2,'HH.IYR.EHɕ,0.06,T.AANKS.'EYN.EY,tʃ.UWKM.'AARP.AA,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
386.2834975658348,1542.2998373784155,2692.477396779632,3.310424941017168,3.5643344016771508,3.5916710859814525,5871.794871794871,0.0002823669005949,2.137375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007615,group_0,1,fave,229.68857257521967,68.7731739468557,2,tʃ.UWKM.'AARP.AA,0.06,'HH.IYR.EHɕ,HH.AHMS.'AARS.AA,tʃ,K,tʃ,K,internal,0.0,1.0,3.0,initial,closed
718.6359115022192,1333.2038541155173,2652.7500747861623,3.893153170022159,3.2147513648097803,4.33750445204605,6410.25641025641,9.61377948988e-05,2.339375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_007615,group_0,1,fave,214.0534957038556,75.45883849426792,2,tʃ.UWKM.'AARP.AA,0.0699999999999998,'HH.IYR.EHɕ,HH.AHMS.'AARS.AA,M,R,M,R,internal,0.0,2.0,3.0,med,closed
711.2934390603021,1732.2029354877172,3088.1246335323644,3.5190646503446934,3.6454647046406223,3.7404858001737606,7307.692307692308,9.05742140513023e-06,2.907375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_007615,group_0,1,fave,246.61498341413517,76.95476805248263,2,HH.AHMS.'AARS.AA,0.06,tʃ.UWKM.'AARP.AA,T.AHM.'AAL.AA,S,R,S,R,internal,0.0,2.0,3.0,med,closed
