F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.3426791496044,2121.579043555274,3091.751411781232,3.838478339446497,4.388645439868537,4.509989962341634,5512.820512820513,0.0071181154786034,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_026426,group_0,1,fave,,20.54351687683889,2,SIL,0.45,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
342.21486049331406,975.6645176933926,1407.875115061934,3.281153013502284,2.8992163446664674,4.018842224885109,3000.0,0.0232397358627411,3.0463750000000003,0.205,0.3338762214983712,0-0-8-0,SIL,utterance_026426,group_0,1,fave,168.93851941408013,55.0539866982634,2,SIL,0.5899999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
989.4708675223658,1620.1373087758202,2928.4362786799543,3.7439955676010417,3.455200104486925,4.452793890584533,6230.769230769231,0.0032560749775206,0.461375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_026426,group_0,1,fave,191.5920302835453,76.52995230943117,2,AHN.'AA,0.08,SIL,ɕ.'AAPL.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
830.4741203387135,1747.295621030634,3412.1591891252688,3.83204938331029,2.9864649316637406,4.092098859443869,6948.717948717948,9.14690902042e-05,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,utterance_026426,group_0,1,fave,212.0649568015949,82.4438205855884,2,AHN.'AA,0.08,SIL,ɕ.'AAPL.AAHH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
835.7022991411545,2234.588544069055,3379.4407983042083,3.8129400385772576,3.8348562113923936,4.368943252341536,8205.128205128205,2.92626298194e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026426,group_0,1,fave,215.8462097659319,82.02641908006244,2,ɕ.'AAPL.AAHH,0.0599999999999999,AHN.'AA,T.'AHV.AAɕː.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
754.1249569891446,1486.3562871907538,3167.573911191966,3.3655842540423877,3.3500295362764807,3.756668422721456,7487.179487179487,8.26181854549e-05,0.991375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_026426,group_0,1,fave,211.8495118829022,81.94662191180107,2,ɕ.'AAPL.AAHH,0.08,AHN.'AA,T.'AHV.AAɕː.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
644.969115463665,1660.5045480287297,3298.226266912842,3.4393004132128,3.641705146698199,4.77336741824893,7307.692307692308,6.53992852603e-05,1.819375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_026426,group_0,1,fave,203.8192905943211,82.5535631989809,2,P.'UWLS.AAN,0.0699999999999998,T.'AHV.AAɕː.EH,'P.IYT.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
704.0128847773585,1886.92848300115,3046.710497789372,3.771958532623889,3.4639155201617093,4.214153713159196,7128.205128205128,0.0002836259921594,2.592375,0.037,0.324561403508772,0-0-6-3,AA,utterance_026426,group_0,1,fave,163.16400871493764,80.55319667149396,2,N.'AAtʃ.AAR,0.0899999999999998,'P.IYT.EH,'V.AHL,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
768.2833134178633,1516.95898737047,2825.396820595518,3.4147167140117776,3.0435601475542398,4.191039966533262,6769.2307692307695,3.47376511561e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_026426,group_0,1,fave,205.8970842224664,82.40412338961407,2,T.'AHV.AAɕː.EH,0.07,ɕ.'AAPL.AAHH,P.'UWLS.AAN,V,ɕː,V,ɕː,internal,1.0,2.0,3.0,med,open
330.0901967639414,1948.95574205741,2870.7951133885563,3.47309220249936,3.465563929726365,4.6127115487914985,5333.333333333333,0.0050685392902546,1.516375,0.025,0.3378378378378379,0-0-3-5,EH,utterance_026426,group_0,1,fave,191.20257808524264,76.9431021267599,2,T.'AHV.AAɕː.EH,0.05,ɕ.'AAPL.AAHH,P.'UWLS.AAN,ɕː,#,ɕː,P,final,0.0,3.0,3.0,final,open
397.21487683145256,2493.775307395592,3009.858473542736,3.250637176571409,2.8863650099682063,3.473888027679939,6410.25641025641,0.0001276656340916,2.119375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_026426,group_0,1,fave,210.04133030030576,78.31507900917117,2,'P.IYT.EH,0.0700000000000002,P.'UWLS.AAN,N.'AAtʃ.AAR,P,T,P,T,internal,1.0,1.0,2.0,initial,open
775.3990801369237,1826.4430904705016,3154.828297918433,4.034821023059754,3.411496722560082,3.7985802275880745,6410.25641025641,0.0018880696936134,2.386375,0.045,0.335820895522388,0-0-6-1,AA,utterance_026426,group_0,1,fave,176.77836987630982,79.54176664388403,2,N.'AAtʃ.AAR,0.1099999999999998,'P.IYT.EH,'V.AHL,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
498.95611060574015,989.664437777358,3257.436133021632,3.284697861365853,3.1339986979976167,3.79849826551134,6948.717948717948,8.82710952271e-05,2.834375,0.041,0.3306451612903227,0-0-7-1,AH,utterance_026426,group_0,1,fave,162.47335184335566,75.90568954616816,2,'V.AHL,0.1,N.'AAtʃ.AAR,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
