F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.8003815026156,1965.418959651472,2958.3374754692604,3.179232572438814,4.206321283708875,4.430489991678505,4974.358974358975,0.0027059910476586,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_014481,group_0,1,fave,,26.918196061097767,3,<eps>,,0.36,#,таврӑнатӑп,#,#,SIL,T,coextensive,,,,
912.6814118760524,1733.7593307361851,2996.1096315394625,3.576234147176576,3.907867902074736,3.837725924744028,6230.769230769231,0.0001666015794159,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_014481,group_0,1,fave,242.1323958959236,82.62851797205805,3,таврӑнатӑп,0.0,0.09,<eps>,мӑнаҫлӑн,T,V,T,V,internal,,,,
707.15794176531,1556.0257224537634,2874.9900729336423,3.148170217446687,3.284328550312034,3.851404394525217,6051.282051282051,0.0001036102913892,1.719375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_014481,group_0,1,fave,210.65918885014355,83.65864697691183,3,каларӗ,0.0,0.07,мӑнаҫлӑн,хуралҫӑ,K,L,K,L,internal,,,,
772.407895596853,1617.3038319401207,2930.133181076959,3.847664880786614,3.384007528126359,3.696325128629824,6948.717948717948,0.0002354341537351,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH0,utterance_014481,group_0,1,fave,257.0588732772415,82.9649957831339,3,таврӑнатӑп,0.0,0.08,<eps>,мӑнаҫлӑн,R,N,R,N,internal,,,,
878.3202216583215,1348.279511212597,3345.819535897209,4.097486350264814,3.449407319778614,3.316147517136044,6230.769230769231,3.465791541212503e-06,1.216375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_014481,group_0,1,fave,222.1471502323042,82.45058877334446,3,мӑнаҫлӑн,0.0,0.05,таврӑнатӑп,каларӗ,M,N,M,N,internal,,,,
608.3092159209596,1888.0750129603769,2968.886804455285,3.7071317771702743,3.5820399397933294,3.789366955332953,6051.282051282051,0.0016403527559627,2.5573749999999995,0.067,0.3284313725490196,0-0-4-6,AH0,utterance_014481,group_0,1,fave,155.24202418909272,80.45025047566709,3,хуралҫӑ,0.0,0.1800000000000001,каларӗ,<eps>,ɕ,#,ɕ,SIL,final,,,,
867.3562885584707,1705.9749808840463,3294.510682948692,3.610765586595001,3.4041636338156542,3.269125045221008,6769.2307692307695,0.0004048046586221,0.756375,0.045,0.335820895522388,0-0-1-6,AA1,utterance_014481,group_0,1,fave,218.1493334515117,83.04436289168154,3,таврӑнатӑп,1.0,0.1099999999999999,<eps>,мӑнаҫлӑн,N,T,N,T,internal,,,,
792.2606020316344,1717.4410515275842,3199.179551644677,3.6590464170813193,3.451639232691125,3.4452104473579497,6230.769230769231,3.13519381977e-05,1.342375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_014481,group_0,1,fave,217.55428642139748,82.56458274776647,3,мӑнаҫлӑн,1.0,0.0899999999999998,таврӑнатӑп,каларӗ,N,ɕ,N,ɕ,internal,,,,
766.82531048966,1560.4503380593264,2600.213049193954,3.135871434986873,3.364825860138947,4.322451452828008,6051.282051282051,0.0003784392347732,1.842375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_014481,group_0,1,fave,205.86441432772412,83.75818002945218,3,каларӗ,1.0,0.0899999999999998,мӑнаҫлӑн,хуралҫӑ,L,R,L,R,internal,,,,
744.9016760125214,1407.374853018311,2501.139033931257,3.516822795439703,3.4412108824395924,3.603532418170519,5871.794871794871,0.0009055212339047,2.271375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,utterance_014481,group_0,1,fave,202.73514150928605,83.1217660482449,3,хуралҫӑ,1.0,0.1400000000000001,каларӗ,<eps>,R,L,R,L,internal,,,,
572.0391325345786,2017.5627258237344,2479.164877599523,3.344643993389029,3.336341245344862,3.858629552314465,6230.769230769231,2.59304725697e-05,1.989375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_014481,group_0,1,fave,205.0522413190684,82.45390858212959,3,каларӗ,0.0,0.0699999999999998,мӑнаҫлӑн,хуралҫӑ,R,#,R,χ,final,,,,
