F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1044.39259066986,2833.495464747521,4442.283158736127,4.305703714963482,4.416658172074192,4.691196936773702,8743.589743589742,0.0042227925529873,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_007622,group_0,1,fave,,17.622375565642102,4,SIL,0.24,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
867.0049624269316,1970.2096021510656,3133.814683554177,4.058532311910464,3.805234740894557,4.008187760914973,6589.74358974359,0.0003080965341511,3.531375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_007622,group_0,1,fave,267.8435294636939,54.12588111154513,4,SIL,0.08,K.'EHT.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
524.1698650578918,2432.8038257007333,3240.773409444106,3.316601525680957,3.4636988695447064,3.5893877966946306,6948.717948717948,0.0001572455712637,0.3213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_007622,group_0,1,fave,296.6487057123826,82.00083002876033,4,'T.EYP.EHR,0.08,SIL,T.'UWML.AAM,T,P,T,P,internal,1.0,1.0,2.0,initial,open
790.2130549975042,1371.0733941228812,3289.553453539072,3.174284434766271,3.4011052318710284,3.0483116480179424,7487.179487179487,3.420038661247889e-06,0.837375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_007622,group_0,1,fave,278.3452543180983,84.35621204077292,4,T.'UWML.AAM,0.06,'T.EYP.EHR,'T.AA,L,M,L,M,internal,1.0,2.0,2.0,final,closed
694.4301330645176,1688.9404580482765,3136.747270046129,3.333782031853012,3.952255896916987,3.4252451085057505,6589.74358974359,1.65384128107e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007622,group_0,1,fave,271.34590239152425,85.91045237640365,4,'T.AA,0.06,T.'UWML.AAM,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
369.7675497543837,2217.431165219385,3084.637920707099,3.8802732311742822,3.856764478478532,3.560110699725797,6410.25641025641,0.0002045518811332,1.292375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_007622,group_0,1,fave,257.207295833274,82.59785036888404,4,P.'UWL.IYN,0.09,'T.AA,T.UWHHM.'EHSH.IY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
848.187838716562,3054.8973063169506,4204.90636860535,3.0626159824949863,3.973805355433331,3.619109568083691,7846.153846153846,9.6950951372e-05,1.479375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_007622,group_0,1,fave,288.21182563687506,81.88547264654359,4,T.UWHHM.'EHSH.IY,0.07,P.'UWL.IYN,T.'EYS.EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
322.72644752801614,2165.961251857695,3025.1931302519383,3.573557546172931,3.644648571494528,4.021932812851007,5871.794871794871,0.0001159748785656,1.839375,0.031,0.3297872340425531,0-0-5-6,IY,utterance_007622,group_0,1,fave,278.66199345336724,79.29004709455916,4,T.UWHHM.'EHSH.IY,0.0699999999999998,P.'UWL.IYN,T.'EYS.EY,SH,#,SH,T,final,1.0,3.0,3.0,final,open
491.7420240076148,2317.6998611350514,3178.7302047407816,2.87070960550212,3.4509694549997034,3.479463197698333,6769.2307692307695,9.89679088478e-05,1.982375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_007622,group_0,1,fave,259.9778117032624,81.37550972205037,4,T.'EYS.EY,0.09,T.UWHHM.'EHSH.IY,S.IXVL.'AAJM.AAS.AHR,T,S,T,S,internal,0.0,1.0,2.0,initial,open
506.27698667658814,2040.858359729419,3075.1083736576265,2.7720609680651136,3.26864856536194,2.718900861828732,6230.769230769231,3.02395137162e-05,2.1543750000000004,0.041,0.3306451612903226,0-0-6-3,EY,utterance_007622,group_0,1,fave,256.7175444323374,81.66335332937092,4,T.'EYS.EY,0.1,T.UWHHM.'EHSH.IY,S.IXVL.'AAJM.AAS.AHR,S,#,S,S,final,1.0,2.0,2.0,final,open
448.3628949937633,1547.4401046653827,3085.695450811546,3.447461954997318,3.412746573513331,3.440034916447652,5871.794871794871,0.0005756642709691,2.389375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_007622,group_0,1,fave,279.7969175640778,77.1806017484721,4,S.IXVL.'AAJM.AAS.AHR,0.0700000000000002,T.'EYS.EY,K.'EHT.EYɕː.EH,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
693.3983958647276,1542.6710012977842,3113.203114388481,3.0414878488807333,3.5375974107017147,3.5654102911608025,5692.307692307692,4.13372237431e-05,2.559375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_007622,group_0,1,fave,233.65423838703973,83.27275754888687,4,S.IXVL.'AAJM.AAS.AHR,0.0700000000000002,T.'EYS.EY,K.'EHT.EYɕː.EH,L,J,L,J,internal,0.0,2.0,4.0,med,closed
875.5240194850888,1434.591256214526,3007.1227816383207,3.496779666123884,3.3626641458598296,3.6836173799451024,6589.74358974359,0.0001099940726116,2.7543750000000005,0.041,0.3306451612903226,0-0-7-7,AA,utterance_007622,group_0,1,fave,203.60349390416752,80.20873211258765,4,S.IXVL.'AAJM.AAS.AHR,0.0999999999999996,T.'EYS.EY,K.'EHT.EYɕː.EH,M,S,M,S,internal,1.0,3.0,4.0,med,open
