F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
925.8114007724672,1732.8279584087186,2911.1166579035607,4.4832302000732085,4.497041931275283,4.423223564038473,5692.307692307692,0.0163117099919237,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_000703,group_0,1,fave,,19.58609468845085,3,SIL,0.18,#,'HH.EHR.EH,#,#,SIL,HH,coextensive,,,,,
739.9544792539602,1727.323657483037,2511.379182182146,3.689724649409508,4.053334307884134,4.649335809740442,5153.846153846154,0.0105055570459268,2.301375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_000703,group_0,1,fave,178.53229090788375,51.06140403153112,3,SIL,0.2600000000000002,L.AAJ.'AHHHSK.EYR,#,#,#,R,,coextensive,,,,,
460.148839818231,2323.668867821654,2881.004641981328,3.134391619039657,3.620259116736434,3.631232098292864,6769.2307692307695,0.0002854312165549,0.3643749999999999,0.041,0.3306451612903226,0-0-1-1,EH,utterance_000703,group_0,1,fave,240.3723844401602,79.14436864936276,3,'HH.EHR.EH,0.1,SIL,'EHNT.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
483.26434561245645,2053.5239185295504,2721.7214614315085,2.832890541147846,3.806615051197808,3.807041727252911,6410.25641025641,3.147235945854735e-06,0.496375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_000703,group_0,1,fave,248.02385737709315,80.29122408543289,3,'HH.EHR.EH,0.05,SIL,'EHNT.EH,R,#,R,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
521.945203713774,2196.4137309809826,2878.2579327261324,2.91952392648295,3.715164203794721,3.80543596269253,6230.769230769231,0.000142645366762,0.561375,0.055,0.3353658536585366,0-0-2-0,EH,utterance_000703,group_0,1,fave,239.89157175624305,82.07717612062156,3,'EHNT.EH,0.14,'HH.EHR.EH,IXT.AARM.'AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
466.3314664841697,1661.864929925815,3041.6520902424268,2.6699168348350564,3.090677355617397,3.047178842859283,6051.282051282051,0.0009210902255099,0.8873749999999999,0.067,0.3284313725490196,0-0-3-0,IX,utterance_000703,group_0,1,fave,303.21660423733005,77.0808437451443,3,IXT.AARM.'AA,0.18,'EHNT.EH,'ɕ.UWK,#,T,EH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
652.2393407105507,1809.5700779227832,2941.0702100371923,3.23497780254797,3.467251504761355,4.746177089213985,6230.769230769231,3.1052702142e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-2,AA,utterance_000703,group_0,1,fave,219.00223436631828,80.86482180309282,3,IXT.AARM.'AA,0.0599999999999998,'EHNT.EH,'ɕ.UWK,T,R,T,R,internal,0.0,2.0,3.0,med,closed
905.1811896762396,1456.3882095936865,2517.673040654568,3.975226905097047,3.319489123134128,4.314809902636337,5333.333333333333,0.0003259116112851,1.322375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_000703,group_0,1,fave,203.4094279769649,76.67371667426985,3,IXT.AARM.'AA,0.0899999999999998,'EHNT.EH,'ɕ.UWK,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
421.1028149958097,1684.048283425628,2732.9147420830413,2.8526078163952637,3.4042394588081653,3.823105360971529,5692.307692307692,0.0009248939458987,1.511375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_000703,group_0,1,fave,240.16842246801195,73.7844983694489,3,'ɕ.UWK,0.08,IXT.AARM.'AA,L.AAJ.'AHHHSK.EYR,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
695.5793989236485,1660.5644487470363,2934.617070769467,3.4106953612001187,3.237078435499934,4.322263376750392,6051.282051282051,8.12074099038e-05,1.729375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000703,group_0,1,fave,211.1004879624831,77.02387551872636,3,L.AAJ.'AHHHSK.EYR,0.07,'ɕ.UWK,SIL,L,J,L,J,internal,0.0,1.0,3.0,initial,open
468.1663762067437,2457.9671807501563,2888.7086656207634,3.4923508384704203,3.745854029006862,4.149844057663839,6410.25641025641,0.0001667440818223,2.144375,0.041,0.3306451612903227,0-0-5-7,EY,utterance_000703,group_0,1,fave,185.17938498024725,70.3761226804485,3,L.AAJ.'AHHHSK.EYR,0.1,'ɕ.UWK,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
