F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.4396386123019,1000.0750975823804,1388.067268922715,3.479013243225132,2.440504508552172,4.187135174657146,3000.0,0.0280278223891736,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010948,group_0,1,fave,174.62534060373082,47.97391256862757,3,SIL,0.38,#,V.'AALJ.AA,#,#,SIL,V,coextensive,,,,,
763.3139979211161,1421.5505745974765,2676.3772112532924,3.4048541446878007,3.644806288477954,3.6571899430447656,5871.794871794871,0.0002220921371764,0.4343749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_010948,group_0,1,fave,212.6371120831547,82.59924523939193,3,V.'AALJ.AA,0.1,SIL,UWNT.AAL.AAK.UWNT.AAL.'AA,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
556.2243162604155,1005.4348754383116,3297.698898016525,2.9256238508719443,3.157902889805292,4.013053505979292,6769.2307692307695,0.000666251213582,0.679375,0.051,0.3311688311688312,0-0-2-0,UW,utterance_010948,group_0,1,fave,386.43492709125934,77.636437595934,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.13,V.'AALJ.AA,P.AHHHK.'AAL.AAR.EH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,6.0,initial,closed
516.6723017269017,792.6219115500854,1464.4761967570507,3.740980688977329,2.479680120220217,3.5239266446586384,3000.0,7.2822007508748545e-06,0.909375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_010948,group_0,1,fave,257.3900335146673,84.8676216057489,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0699999999999999,V.'AALJ.AA,P.AHHHK.'AAL.AAR.EH,T,L,T,L,internal,0.0,2.0,6.0,med,open
768.8459862661612,1522.9901676440531,3265.9135519409,3.239951254090702,3.197766653002674,3.871528413253972,6051.282051282051,0.0004291739753342,1.052375,0.037,0.324561403508772,0-0-2-5,AA,utterance_010948,group_0,1,fave,256.5469365813901,82.93861166092397,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0899999999999998,V.'AALJ.AA,P.AHHHK.'AAL.AAR.EH,L,K,L,K,internal,0.0,3.0,6.0,med,open
448.5247368285264,942.7111040728564,1834.066239569221,3.2815185930054738,3.5115296529086244,5.167886419113204,4076.923076923077,0.0008485885661675,1.199375,0.031,0.3297872340425531,0-0-2-7,UW,utterance_010948,group_0,1,fave,261.3858863121537,79.17345796801746,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.07,V.'AALJ.AA,P.AHHHK.'AAL.AAR.EH,K,N,K,N,internal,0.0,4.0,6.0,med,closed
727.650853018812,1516.5809257912017,3033.944223185193,3.318308708610276,3.7989604394832432,3.3589459003675,6051.282051282051,0.0001253609814211,1.362375,0.037,0.324561403508772,0-0-2-10,AA,utterance_010948,group_0,1,fave,223.89344922621368,84.37841589542607,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0899999999999998,V.'AALJ.AA,P.AHHHK.'AAL.AAR.EH,T,L,T,L,internal,0.0,5.0,6.0,med,open
755.9959697805067,1503.5240515016153,3186.44627032744,3.190050495730929,3.449299227656988,3.404330483769565,6230.769230769231,0.0005151286523111,1.491375,0.035,0.3365384615384615,0-0-2-12,AA,utterance_010948,group_0,1,fave,212.2560550007418,84.13289278344001,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.08,V.'AALJ.AA,P.AHHHK.'AAL.AAR.EH,L,#,L,P,final,1.0,6.0,6.0,final,open
590.590001779772,1085.4255775047811,3072.953030771471,3.5944766509410773,3.635353180936396,4.195370130502088,6948.717948717948,0.0001075955797109,1.637375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_010948,group_0,1,fave,275.6752995810893,80.39465072124612,3,P.AHHHK.'AAL.AAR.EH,0.06,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,P,HH,P,HH,internal,0.0,1.0,4.0,initial,closed
797.8159807679339,1437.482291854693,2172.3119027841008,3.4131206441301223,3.698077543589407,5.151435646720163,5871.794871794871,8.06384576244e-05,1.847375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_010948,group_0,1,fave,260.2899047391422,83.54221141749407,3,P.AHHHK.'AAL.AAR.EH,0.0599999999999998,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
833.9964057746093,1690.6314234264248,3009.8708475254134,3.306216695870772,3.513060904778309,3.717359848136709,6051.282051282051,0.0004194425460289,1.976375,0.045,0.335820895522388,0-0-3-6,AA,utterance_010948,group_0,1,fave,204.9190606385372,82.9265280860518,3,P.AHHHK.'AAL.AAR.EH,0.1099999999999998,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
600.161043382605,2105.990803916769,2943.904967584642,3.289363180652745,3.567959543478641,4.294568707556917,5871.794871794871,0.0005870176801206,2.136375,0.045,0.335820895522388,0-0-3-8,EH,utterance_010948,group_0,1,fave,157.79168334404338,77.88384989366294,3,P.AHHHK.'AAL.AAR.EH,0.1099999999999998,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
