F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.7934795000765,1749.7328590244458,3043.1525494007637,3.669721228113173,4.01116917745254,4.451092754313658,5333.333333333333,0.0125499699363477,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_026781,group_0,1,fave,,17.223313267287892,4,<eps>,,0.44,#,тамара,#,#,SIL,T,coextensive,,,,
780.3623119550588,1963.70092470142,3469.4759493057263,3.395763926340824,4.119121389696628,4.682810528707326,7487.179487179487,0.0083183771905611,1.449375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_026781,group_0,1,fave,,58.62550371221245,4,<eps>,,0.1900000000000001,тухмарӗ,раман,#,#,EH0,R,coextensive,,,,
915.7115570623736,1882.6685312247985,3376.3195689722497,4.101351317121851,3.854568578457231,4.457614743635727,6769.2307692307695,0.0104224086348072,3.898375,0.209,0.3349358974358973,0-0-9-0,SIL,utterance_026781,group_0,1,fave,199.29564638946331,52.775149279359546,4,<eps>,,0.6000000000000005,ларнине,<unk>,#,#,EY1,spn,coextensive,,,,
807.0141004267492,2082.942898957742,2994.356353305922,3.723667971418119,4.522843426796088,4.463716027716423,5692.307692307692,0.014499589293338,4.827374999999999,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_026781,group_0,1,fave,,28.662119738454027,4,<eps>,,0.1200000000000001,<unk>,кукӑралла,#,#,spn,K,coextensive,,,,
1132.6060413461787,3614.179330124178,4826.559954342984,4.535085597438521,4.5282020004463694,4.326039528628814,9820.51282051282,0.0087296798818008,7.132375,0.057,0.3275862068965517,0-0-17-0,SIL,utterance_026781,group_0,1,fave,211.1073508888981,49.87729232877867,4,<eps>,,0.1499999999999994,чӳречерен,вӑрттӑн,#,#,N,V,coextensive,,,,
601.8130960990364,3404.528642593326,4857.330691174777,4.22241163008003,4.611404895807578,4.158371019463498,10000.0,0.0372188790520259,8.506375,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_026781,group_0,1,fave,144.299970447611,61.40079725448405,4,<eps>,,0.2299999999999986,вӑл,#,#,#,L,,coextensive,,,,
769.6794827685515,1709.9659456161633,2996.4085452790946,3.5326373531197883,3.397750649004048,4.063282890913421,6769.2307692307695,6.26157406799e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_026781,group_0,1,fave,215.40627244922655,81.52186680537433,4,тамара,0.0,0.07,<eps>,тухмарӗ,T,M,T,M,internal,,,,
910.104980918158,1497.1013836214363,3057.0372571864555,3.629005523286397,3.4724741874909064,3.770365754863976,5692.307692307692,5.19646570644e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_026781,group_0,1,fave,243.53397342877156,83.34375143110718,4,тамара,0.0,0.0699999999999999,<eps>,тухмарӗ,M,R,M,R,internal,,,,
837.1492566566777,1713.2844375661862,2356.109851318942,3.709930702506591,3.686672254961185,4.106011712447645,6410.25641025641,9.60890038553e-05,1.701375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_026781,group_0,1,fave,215.94527199100105,78.79971027924461,4,раман,0.0,0.08,<eps>,машинӑна,R,M,R,M,internal,,,,
674.9699144434137,1433.8878197937524,2924.9219423304503,3.6538972287851297,3.860220188620915,4.105079354789386,7666.666666666666,0.0064893404281179,2.062375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_026781,group_0,1,fave,255.36348585011984,78.27892559344153,4,машинӑна,0.0,0.0900000000000003,раман,мӗнле,M,SH,M,SH,internal,,,,
