F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
739.891604842612,1980.383591653108,2694.9313053490646,3.7229808492404746,3.827741228509503,3.8936094197161903,6769.2307692307695,0.00040983832183,0.214375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006228,group_0,1,fave,245.9387596828551,82.4665567069922,4,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,M.'AAN.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
797.610184316309,1452.8759413406567,2864.8573558916223,3.44420543583882,3.7780660758116382,3.8189274557173194,6948.717948717948,7.72888921352e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_006228,group_0,1,fave,225.70905990515047,82.49014175866819,4,M.AASH.'IYN.AA,0.07,M.'AAN.AA,P.AAR.'AAJM.AAST,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
695.4792765790031,1354.20968398716,2758.96163626919,3.3509273468098084,3.464914741979653,3.9688589227495714,6948.717948717948,4.44811617137e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_006228,group_0,1,fave,240.12316050498924,81.4284872094197,4,P.AAR.'AAJM.AAST,0.07,M.AASH.'IYN.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
629.7902026637463,1331.948388307709,2913.0480062197967,3.613082812730074,3.661611743258144,3.219939898638777,6769.2307692307695,0.0001657244380402,0.342375,0.037,0.3245614035087719,0-0-1-3,AH,utterance_006228,group_0,1,fave,221.0118113272248,81.51855150619917,4,ɕ.AAV.'AHNP.AA,0.0899999999999999,SIL,M.'AAN.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
757.8898656025185,1576.907765640844,2798.92244403838,3.1706935792644257,3.5891161977272743,3.5980158514347957,7128.205128205128,0.001236457551968,0.5463749999999999,0.045,0.3358208955223881,0-0-1-6,AA,utterance_006228,group_0,1,fave,256.2207038959217,82.64412380169951,4,ɕ.AAV.'AHNP.AA,0.1099999999999999,SIL,M.'AAN.AA,P,#,P,M,final,1.0,3.0,3.0,final,open
459.71996491308073,1815.987367297973,3266.579017131152,3.9361748236504703,3.4954412689801067,3.2623465100354165,6769.2307692307695,4.91694514126e-05,1.316375,0.025,0.3378378378378378,0-0-3-5,AA,utterance_006228,group_0,1,fave,249.1172442629469,78.97421010582677,4,M.AASH.'IYN.AA,0.05,M.'AAN.AA,P.AAR.'AAJM.AAST,N,#,N,P,final,1.0,3.0,3.0,final,open
651.0551524848804,1497.2243491229533,3332.0879412947847,4.007180937497735,3.629414262546042,4.27953903412266,6948.717948717948,4.12682041775e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006228,group_0,1,fave,264.3245086053624,82.17111244475564,4,M.'AAN.AA,0.06,ɕ.AAV.'AHNP.AA,M.AASH.'IYN.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
777.5157745901945,1857.217549761412,3160.095557368741,3.9274799538984246,3.855781350067928,3.8815131970464742,6948.717948717948,0.0008982659647475,0.844375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_006228,group_0,1,fave,233.7955572005577,80.04144688946363,4,M.'AAN.AA,0.1,ɕ.AAV.'AHNP.AA,M.AASH.'IYN.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
412.6833555429648,1914.104993593673,2937.2462944540234,3.1448218611431025,4.160310713689592,3.676853955000994,6769.2307692307695,8.072456515864289e-06,1.206375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_006228,group_0,1,fave,240.4254356034189,80.6676333257382,4,M.AASH.'IYN.AA,0.05,M.'AAN.AA,P.AAR.'AAJM.AAST,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
713.6847888655215,2032.6426624425144,2964.2642722244805,3.476761305073675,3.407568400239525,3.891176992229932,6948.717948717948,3.55750544661e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_006228,group_0,1,fave,218.72862200721215,80.95683725744367,4,P.AAR.'AAJM.AAST,0.07,M.AASH.'IYN.AA,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
874.2873066052573,1723.0760384683404,2892.3747368291347,3.636859794297949,3.495208643238291,4.023353828982434,6769.2307692307695,0.0009668797892049,1.769375,0.051,0.3311688311688312,0-0-4-6,AA,utterance_006228,group_0,1,fave,178.3660237056604,73.18367881017818,4,P.AAR.'AAJM.AAST,0.1299999999999999,M.AASH.'IYN.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
1020.8061394695484,2226.7121983771112,3311.5160710802083,3.986166965680432,4.592132098788157,4.643946913240169,5871.794871794871,0.0284430667190234,2.1743750000000004,0.121,0.3324175824175823,0-0-5-0,SIL,utterance_006228,group_0,1,fave,,22.171214378081395,4,SIL,0.3399999999999998,P.AAR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
