F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.64720162754594,999.912005932668,1551.1432023507375,3.56908742144545,2.717339312783132,4.120287828740041,3179.48717948718,0.0194580923936136,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_027310,group_0,1,fave,,12.116429889625415,2,<eps>,,0.53,#,<unk>,#,#,SIL,spn,coextensive,,,,
1172.7313106931288,2242.6059142234967,3665.8485797195194,3.7175996823781783,4.239520337368488,4.128368004906816,7666.666666666666,0.0751185452174153,0.782375,0.157,0.3312236286919831,0-0-2-0,SIL,utterance_027310,group_0,1,fave,256.9150705756781,78.31614223442699,2,<eps>,,0.4499999999999999,<unk>,ӑна,#,#,spn,AH0,coextensive,,,,
323.6597739721188,1018.8651675250256,1605.1091809287664,3.6929446866494255,2.871979016618833,4.140476342798523,3358.974358974359,0.0527265875860623,3.699375,0.231,0.3328530259365995,0-0-10-0,SIL,utterance_027310,group_0,1,fave,136.42852376056854,45.364619001657545,2,<eps>,,0.6699999999999999,тытрӗ,#,#,#,EH0,,coextensive,,,,
633.6424520753135,1368.97866640975,2919.8766854071123,3.542802705043228,3.6503523455268847,3.375227898456338,6410.25641025641,0.0001080598918597,1.171375,0.035,0.3365384615384615,0-0-3-0,AH0,utterance_027310,group_0,1,fave,266.34387434883894,81.68039054178834,2,ӑна,0.0,0.08,<eps>,сӗтел,#,N,SIL,N,initial,,,,
470.5324465692531,767.8065307745102,1324.8727416355894,3.409714056405155,3.322550427586826,3.0443840710587446,3179.48717948718,8.8851691578e-05,3.102375,0.037,0.324561403508772,0-0-8-2,AH0,utterance_027310,group_0,1,fave,248.95762246889365,80.77985873936368,2,алӑ,0.0,0.0900000000000003,<eps>,тытрӗ,L,#,L,T,final,,,,
782.4481509163243,1754.7580785848518,3292.677812641137,3.763825532833721,2.8997248375038107,3.4212110198644434,7846.153846153846,0.0001732733322341,1.316375,0.045,0.335820895522388,0-0-3-2,AA1,utterance_027310,group_0,1,fave,252.5714425176133,83.85530461093042,2,ӑна,1.0,0.1099999999999998,<eps>,сӗтел,N,#,N,S,final,,,,
914.1096190676676,1586.2675452904396,3249.458945822622,3.329756838751831,3.5822782483452142,3.999597836569469,7128.205128205128,0.0013184095718213,2.677375,0.067,0.3284313725490196,0-0-6-4,AA1,utterance_027310,group_0,1,fave,295.2695146966416,82.09090755052529,2,тухса,1.0,0.1800000000000001,хушшинчен,<eps>,S,#,S,SIL,final,,,,
984.8095564544152,1423.8858192066218,2976.510249849093,3.311976018990569,3.417901663334024,3.607355757401205,6769.2307692307695,0.0005968303788505,2.881375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA1,utterance_027310,group_0,1,fave,190.90612381953505,78.72811739444057,2,алӑ,1.0,0.1400000000000001,<eps>,тытрӗ,#,L,SIL,L,initial,,,,
479.5534876550975,1953.0927221512288,3100.831026082245,3.006722181158909,3.4262064072095666,3.0487630447828487,7128.205128205128,0.0001300969984299,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,EH0,utterance_027310,group_0,1,fave,236.00717866275485,83.10453875645833,2,сӗтел,0.0,0.08,ӑна,хушшинчен,S,T,S,T,internal,,,,
595.0777472716028,1958.65699413369,2804.1684341097643,3.2381018073709744,3.3507283455954684,4.012654546063723,7128.205128205128,0.0001721129051018,3.479375,0.051,0.3311688311688311,0-0-9-4,EH0,utterance_027310,group_0,1,fave,146.91260663178917,74.6646875130867,2,тытрӗ,0.0,0.1299999999999999,алӑ,<eps>,R,#,R,SIL,final,,,,
464.3787614761014,2450.3923745403717,3114.3535739534177,2.919876361975949,3.6614229231379927,3.75111155592052,6589.74358974359,0.0001518238204868,1.701375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_027310,group_0,1,fave,234.84078679790505,84.48615132307606,2,сӗтел,1.0,0.08,ӑна,хушшинчен,T,L,T,L,internal,,,,
771.1375367839862,2827.902161127221,4633.906380067668,3.598107494882405,4.6846188589908895,4.800338412624538,10000.0,0.0027430836025625,1.909375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_027310,group_0,1,fave,269.1027685465482,82.23189529836789,2,хушшинчен,0.0,0.07,сӗтел,тухса,χ,ʃː,χ,ʃː,internal,,,,
340.94048875366394,1967.7575441080992,2964.550123470229,3.867436784001174,3.6238844223110207,4.437525502667901,6948.717948717948,9.260325331656752e-06,2.096375,0.025,0.3378378378378378,0-0-5-3,IY0,utterance_027310,group_0,1,fave,263.18771226134754,81.90026803984777,2,хушшинчен,0.0,0.0500000000000002,сӗтел,тухса,ʃː,N,ʃː,N,internal,,,,
432.7243200705368,1708.2653121957503,3041.2452590286166,2.550186290785849,3.490205810935152,3.3511554926553515,6769.2307692307695,5.87679769718423e-06,3.257375,0.027,0.3214285714285714,0-0-9-1,IX1,utterance_027310,group_0,1,fave,228.89906452157527,78.03690993017143,2,тытрӗ,1.0,0.06,алӑ,<eps>,T,T,T,T,internal,,,,
